-15179	4
9790	8
-15179	3
-198	3
14783	3
14783	4
-10186	3
9790	4
4795	3
-5192	8
-198	3
-5192	3
39753	8
4795	8
9790	3
-10186	8
4795	5
-198	2
4795	8
19777	3
-5192	8
4795	8
-5192	4
9790	5
-20174	3
4795	8
4795	8
-20174	3
-10186	3
4795	4
19777	2
-198	8
-15179	4
9790	3
9790	8
-15179	3
9790	3
-198	8
-20174	2
9790	8
-10186	3
-15179	2
-198	8
-198	1
4795	1
-15179	2
14783	3
4795	8
-198	5
14783	3
-10186	3
-15179	3
-198	4
4795	2
-15179	3
-198	8
-198	8
9790	3
-5192	5
-198	8
-10186	3
-198	8
-198	8
-5192	8
9790	8
-198	3
-198	4
14783	8
-198	8
-10186	3
-198	2
14783	3
4795	8
-198	3
4795	3
-15179	2
9790	5
14783	11
14783	4
-198	8
4795	5
-198	8
4795	8
-198	3
-198	5
4795	8
4795	3
-198	8
-5192	8
-15179	3
-20174	3
9790	3
-10186	3
9790	8
29765	5
9790	3
-15179	3
19777	3
-15179	5
14783	8
-198	2
-10186	2
4795	5
-198	8
-10186	3
-198	4
-198	3
-5192	8
-5192	3
4795	8
-198	11
-15179	2
-198	8
-198	4
4795	8
4795	3
-198	8
-198	4
-198	2
4795	8
-5192	8
9790	8
-15179	3
-15179	8
-5192	4
-15179	8
-20174	2
-198	3
-15179	6
4795	8
-198	3
-15179	3
-198	8
-15179	8
4795	8
-10186	8
4795	8
-15179	8
-5192	2
19777	5
4795	8
-198	3
4795	8
-198	3
-10186	2
-5192	8
-198	5
-10186	3
9790	3
-5192	11
4795	8
9790	4
4795	2
-5192	3
-5192	3
4795	4
4795	8
-10186	8
-10186	8
4795	3
-15179	8
4795	4
-10186	4
9790	4
-5192	2
-198	3
9790	3
9790	8
-15179	2
-198	2
14783	4
-198	2
-5192	8
4795	3
9790	4
4795	8
-198	3
-20174	3
9790	5
-10186	8
-198	8
9790	8
-198	6
-198	2
4795	7
9790	4
-198	4
19777	5
9790	7
-5192	4
-20174	2
4795	8
9790	4
24771	8
4795	3
4795	3
-198	3
-5192	3
-198	4
-15179	3
-15179	3
9790	5
4795	6
-20174	8
-198	5
9790	8
9790	5
-198	3
-10186	3
4795	5
14783	8
4795	8
-5192	3
-198	4
9790	4
9790	8
4795	3
-198	8
-198	4
-10186	5
9790	10
19777	6
9790	8
-198	6
4795	8
-15179	8
-5192	8
4795	8
4795	8
-198	8
4795	8
9790	8
4795	4
4795	8
-198	3
-198	8
-15179	8
4795	8
14783	4
-198	8
-15179	3
-10186	4
14783	8
-198	8
-198	8
-5192	4
-198	2
-5192	7
-15179	8
4795	8
-15179	2
-198	3
4795	4
-198	8
-10186	8
9790	2
9790	8
-10186	3
4795	3
4795	8
-198	3
-198	3
9790	8
-198	8
9790	3
-15179	3
-198	8
4795	8
14783	8
9790	8
-5192	8
4795	8
-198	3
19777	3
-15179	5
14783	6
9790	5
-15179	8
-198	3
-15179	3
-198	5
9790	4
-198	3
-10186	8
-198	8
-5192	8
-5192	8
9790	8
4795	4
-10186	1
-10186	3
-198	5
4795	8
4795	4
-15179	4
-198	8
-15179	4
-15179	3
-198	5
-5192	8
4795	3
24771	5
9790	8
-20174	2
9790	3
-10186	4
-5192	3
24771	5
4795	3
-5192	4
-10186	5
4795	3
-10186	8
4795	5
4795	3
9790	4
14783	2
-10186	5
-5192	11
4795	8
4795	5
-15179	3
-10186	4
-198	3
-5192	6
-198	4
-198	2
-198	3
14783	5
4795	8
-10186	5
9790	8
-25168	2
4795	4
-5192	5
-10186	8
-10186	8
14783	8
4795	3
4795	3
-5192	2
-198	2
9790	8
-5192	8
-15179	3
9790	4
-198	3
-198	8
24771	9
-10186	3
-198	8
-10186	3
-198	4
-15179	3
-20174	4
-15179	2
-10186	3
-198	5
9790	8
-5192	2
9790	4
-10186	5
9790	8
-15179	8
9790	8
14783	8
4795	6
14783	3
-5192	4
4795	8
-5192	3
14783	8
-15179	3
4795	5
