-8842	-2394
4405	-783
-7910	-2399
-6750	2482
-7609	-2405
-7480	-2375
-3072	104
-8880	-2400
-4422	-2408
-7302	-2247
-7130	-2111
2879	-648
14807	-2381
-332	-2409
-1551	-2384
4793	2372
22113	-2096
25327	1901
-4075	1017
-9044	645
-7546	-2379
-1018	1810
-14644	-2345
21597	-265
-2893	-577
3100	4583
-8792	-2384
13675	-2411
676	818
5187	-1559
-10277	3918
114	1079
-7994	35
-11336	-2402
-8708	-2388
-3351	-2411
-5421	-2409
-12311	-2366
1766	-1949
4009	1410
-10170	-2406
-4351	270
24601	965
12256	-952
1417	4103
-6238	-2388
-2027	3760
-7985	-1582
-6342	-2376
4148	-2130
-1940	495
-1487	912
-10034	4297
-6760	1169
-4694	1621
12201	-190
-9910	-2302
3982	11699
25862	3204
-6593	-2390
-10081	-2355
-7252	-2403
-596	907
-4954	2406
-6510	-1255
-2268	1445
2839	-2367
4221	-416
-6082	-1740
-7340	-2357
16821	-1631
10485	3979
6701	-2400
-11226	-2394
1743	-1755
5226	-1274
22185	3445
4405	-12
1327	5401
1288	-2409
-418	3235
-1168	5130
-8890	-2393
903	-2387
-2593	4130
-6511	2891
-3058	-2177
-8267	-2378
-4925	3194
-5006	-2401
32061	2931
80	5768
-2277	-2412
-8860	-2388
-4144	2839
-3552	-2294
-4804	111
-9142	-2186
2707	-2116
-6162	4318
-13770	-2262
32498	111
19094	-2296
-2652	-267
-428	2033
-8915	-1472
4041	4226
10393	117
-1087	1264
9794	-2381
-8821	-2348
-5747	-2399
-9140	-2406
-7216	-2399
1489	2867
6489	3430
-5497	1507
27361	2953
-3467	3676
1882	1049
-3309	-79
-6330	1093
6670	-2392
10882	2663
-329	-1058
14784	446
1003	-2345
-1732	1650
-4777	-2269
263	733
9433	-2391
30207	2393
21806	242
-2295	-1910
-8181	-2413
-2578	256
-12628	-2388
-6308	-2344
27406	1801
-4235	-890
-2444	-2092
6532	-626
-3835	7716
-6327	1065
-7091	-278
2555	-2411
-2991	-2390
17539	2596
-710	-2387
-8662	-2373
3534	-457
-6303	-586
283	169
-11341	-2324
-1211	-2395
-7416	593
-8725	-2365
-4930	1441
4680	-2402
