-856	8750
7816	4967
-9563	13140
-1467	-764
17548	12364
-1275	1096
-3931	14806
-4612	-3796
15668	9470
30409	-15586
1666	-20072
-4019	6893
5429	2951
4556	22224
16303	-517
-389	-17199
-9821	-1662
5228	-18093
5723	11787
-3869	-5145
-2744	2487
-4124	-9081
4912	1609
19534	7715
-11690	-13552
26914	-3702
1683	15046
8436	-4707
-950	-19127
7389	-15631
10449	-582
-31	4095
7354	6789
-4478	-4905
644	-7392
4670	-13211
2191	2343
-156	2799
-11926	8444
-1661	6438
-17080	10277
-6538	21572
13324	-2933
-6438	-2723
4362	8802
-22826	4634
5104	-527
12801	6438
-1082	2928
3707	-21966
7009	817
-4440	-1659
7366	-10822
-2016	-3294
-2531	1743
14822	-16012
-9807	1130
-26859	14704
1124	14893
7040	2591
12663	-4711
-10658	8135
3026	15907
12650	5915
-13866	3809
-774	-7080
1494	-4045
4735	-11020
7658	-5425
4553	12241
-1943	3615
11199	6490
11943	16271
544	7622
6686	7792
2267	2623
7424	7360
-3518	9403
-5684	-5851
-14834	-5136
15003	-16200
-1023	14963
-1832	22107
3419	1657
7303	-6883
-4127	2102
-855	2582
19305	-14284
-478	10114
-2939	3716
7949	-1143
10624	18213
1931	-7653
2414	-2353
-2003	16509
-5506	-7601
-49867	21072
-5491	-13669
-12457	362
8422	1270
-6549	9864
-23472	9583
13265	3708
-11790	2519
5317	-7941
6650	-12819
-2035	6510
17844	-7126
-5515	1582
5420	2239
-5877	-16757
-6227	-12302
-4916	6702
4319	915
-13178	9897
-2524	-418
1083	-7749
-14893	-6460
7400	-21802
-5300	8788
29166	7172
2298	11908
19523	19768
5520	3203
-6065	5222
10714	11839
4224	3025
-2362	-2098
5862	6841
644	-15382
4182	13728
-8706	6047
-258	-4126
1894	-9269
4385	-352
-10622	6740
-5392	11554
-7094	3491
-1416	-13089
1597	-15071
17214	-10046
-3345	2370
-20158	-2666
-871	6147
8817	-19471
-8707	864
5601	24228
-14018	-14031
-3094	7659
3078	-1507
-31823	1677
3518	1339
-16112	6645
4170	-9936
13636	-9137
21328	-4727
15282	10367
-7788	19302
-1797	-9957
-2248	-4903
-7695	-4486
5270	463
-1400	-12439
5210	-9397
-7198	-6650
-4899	-20075
