-1911	4
-3572	4
-2418	4
9726	4
-1864	4
5885	1
-3072	4
754	4
-1694	4
3436	4
-2711	4
-3597	4
-3617	4
2002	4
-3297	4
-3289	4
-1839	4
-1760	4
-3502	2
1001	4
-222	4
-3249	4
68489	4
-3446	4
-3601	4
7405	4
-3541	2
-3015	4
114	4
-2930	4
-3275	4
-91	2
-3552	4
-3648	4
-1538	4
-2432	1
-2566	2
-3598	4
4148	5
-2670	4
-2619	2
-1393	1
7718	4
-1884	2
-3105	4
2037	4
-3108	4
-1154	4
-3461	2
-1081	2
7894	2
-3636	4
3639	2
-1686	4
-593	1
-2565	2
3774	4
-3386	2
-3185	2
-3611	4
-3357	4
-2315	4
-2698	4
2397	4
-1825	4
-3559	4
8485	2
4925	4
-3381	4
-3575	4
-3543	4
-3555	4
6471	4
-2799	4
-3445	4
-3362	4
-2453	5
-974	1
-3420	4
-3374	4
-3546	4
-3654	2
-3506	4
-3568	1
1763	4
-3640	4
547	4
-2900	4
-3304	4
-1545	5
4821	2
-3523	4
-3625	4
1672	4
-3447	4
-897	1
-3628	2
-3605	5
-3637	4
-3620	2
-3632	5
-2604	1
-3438	4
-3195	4
-137	1
-2224	1
-3572	2
-3563	4
-2416	1
13863	3
-2969	4
-3540	4
-3655	4
2593	2
-3243	2
-3425	4
-1825	4
-3380	4
-2863	1
-1721	2
-3355	4
97141	4
-3255	4
-3628	1
-3482	1
-2356	2
992	4
-3653	4
-3601	4
-2042	2
-2566	2
-3614	4
-3395	4
-3634	4
9958	4
-3649	4
-709	5
-2984	2
8882	2
4810	1
-3503	2
-2309	4
-1614	4
9035	4
-1170	2
-2593	1
-3191	4
-3482	1
-3391	4
-1642	2
6783	4
-1523	4
-3535	4
-3571	4
-3303	4
-3485	4
1837	4
-1999	2
9328	1
-3656	4
2950	4
-3295	2
3993	4
12332	4
1323	4
-3391	1
-3643	1
111193	2
-2899	2
-3649	2
-3456	2
-2390	1
-2906	2
-3663	2
-3009	4
55118	2
-3647	5
-3640	4
-3073	4
-1686	1
-978	5
-3555	4
-642	4
10302	2
-2309	2
-3662	4
-3653	4
-295	4
-3625	2
3856	2
1691	4
-3638	4
-3411	2
157	2
-1706	1
-3448	2
-1195	1
-3536	2
-744	3
-2801	4
-3570	4
-2989	2
-992	4
-3644	4
