-12270	-13001
-1485	6359
4285	-4629
9085	-3778
6468	-5867
4335	-18105
5739	-10026
7114	5510
8053	-8198
-2970	-8244
11526	-23343
7406	-654
-10400	22972
-43088	9
-3893	-7461
14709	-12374
1485	6228
48	-20793
2601	10099
18423	-3063
1238	-6570
-911	-12694
9879	10390
-9080	-12989
15780	7454
1169	-25058
-18160	6503
7207	-13748
-1148	18948
-14076	-19400
2460	18593
6229	-17602
11091	22871
-66	-7849
11739	8220
-766	17688
-49	530
-3732	1317
-12870	-21709
-1087	7052
11498	-16254
-12578	-10007
-18963	21081
904	1381
-23883	15521
-3240	-2894
8620	9372
3168	-849
2103	1622
-5356	-3333
3835	-9672
-4070	-3842
-3954	4286
2579	-7038
8163	-2595
6354	-5251
9322	5190
-11919	-18550
-8306	-1191
-8851	4713
-6748	-9884
-548	-4320
-1676	-165
7676	11127
-3923	4535
8696	4261
18551	10677
8195	6564
-3799	-2343
-60	8577
-6002	21357
-10406	-8082
13065	-8095
9907	4851
-3543	-4260
-19470	5591
-9156	10958
-2944	-14918
-3650	-12830
-7449	-2958
-3498	268
8691	7311
4053	13453
8409	-6588
-5987	-1620
-13497	225
-6126	-21440
21296	2649
-18905	1735
9361	-3317
-9051	4623
8411	6917
6097	1729
1312	-14200
-12655	6115
-2217	-3929
-22789	4594
-11718	15676
-1593	2348
-16627	5039
4500	2310
-380	-22472
5759	-15573
6686	-2858
6390	2462
13198	-6958
-4731	8082
-3428	10080
1530	-6406
-1889	10913
-4152	7664
6960	2997
3806	-5863
13026	-3172
5228	3361
-7492	11474
9663	12965
-8058	275
17597	-10656
-43	-15555
1194	7539
4938	8232
3519	2062
5967	5512
2134	2742
13928	-16372
-4623	-680
-13427	20497
5902	-12394
-11151	3195
584	13023
-5077	5730
7431	5906
5471	-15228
-8432	17398
-15651	-14878
-5987	-13486
3418	-6958
-24504	19944
-3695	3686
-18303	-5681
-63937	-5417
4956	11521
-2920	944
-7877	-18640
-21928	-11316
-9342	-3435
4776	-19722
11280	12350
-4993	-6952
3749	-4771
4390	4441
6462	6858
6413	2668
752	6478
-15916	6855
-210	11371
-12207	-11363
1692	4012
-4822	7167
12241	-11848
4903	-3458
6037	15005
4334	-565
-6451	-1196
-7850	-11791
-8999	-3608
-12221	-10666
-553	2810
20139	-1368
-15655	10598
230	-7031
12959	-12330
-10369	1378
-707	-12123
14857	-2079
-6153	-3599
-5272	-4567
-557	-8134
-6985	1445
-9432	4923
-317	12957
9083	-16549
15345	5328
-27	4183
-28080	10432
9744	-10529
1351	-1064
-6004	1889
4551	-5420
6623	7295
4704	5001
5841	3831
-3324	-12252
-7841	-12132
-5645	19940
-12930	4349
2450	-11454
-9464	-14262
-3070	-1168
15950	-3642
6919	6240
-18954	-13594
-2504	-10854
-11480	-19832
11553	-8004
2454	-321
9524	9685
-7715	-10002
