3	-5315
4	-5315
3	-37
5	-7953
3	-37
3	7879
3	-5315
2	7879
5	-5315
4	-5315
3	-5315
5	5240
5	-5315
4	-7953
4	-5315
3	-2676
3	-5315
5	7879
5	-5315
5	50099
6	-37
2	-2676
4	-2676
3	2601
6	-5315
5	2601
5	-5315
4	-5315
3	7879
3	-2676
3	-5315
3	26350
6	-5315
5	7879
5	-5315
5	-37
3	-5315
3	-2676
3	-2676
5	-5315
5	-5315
7	5240
5	-7953
3	10517
5	-5315
3	-5315
3	36905
4	-7953
5	-2676
5	7879
5	-5315
3	7879
5	-7953
3	5240
5	-2676
4	-37
3	13157
3	5240
3	5240
5	-5315
3	10517
5	-5315
3	-37
2	13157
4	-7953
4	-5315
5	-5315
5	-37
5	-2676
4	7879
4	5240
4	-5315
4	-37
3	-7953
5	-7953
3	-5315
2	-5315
5	-5315
4	-7953
5	5240
3	-37
3	7879
7	-5315
5	-5315
1	5240
7	-5315
5	5240
5	-5315
3	-5315
5	5240
5	-5315
3	-5315
5	-5315
5	-5315
3	5240
2	5240
5	-5315
2	23712
7	5240
3	2601
3	7879
4	-5315
4	-7953
4	2601
3	7879
5	5240
5	2601
4	-5315
5	28989
5	-37
7	-7953
5	-37
5	-5315
3	5240
3	5240
5	-7953
3	2601
3	-5315
5	-5315
7	-5315
5	2601
5	2601
4	-5315
5	-5315
5	-5315
3	65933
2	5240
5	-5315
5	7879
3	60654
3	-5315
3	-5315
5	-5315
5	2601
6	-5315
3	-7953
5	2601
3	2601
3	-5315
3	71210
3	-5315
3	13157
4	2601
6	-5315
3	5240
5	-7953
3	-37
5	5240
3	-5315
5	-5315
5	-5315
3	5240
4	-5315
5	-5315
5	-7953
2	-37
3	-5315
3	5240
4	-2676
3	-2676
3	5240
5	44822
7	-37
4	-5315
3	-5315
3	-5315
3	10517
4	-7953
5	7879
4	-5315
3	-5315
2	42183
4	-7953
5	7879
5	-5315
5	-37
3	2601
1	5240
4	2601
5	-5315
4	-5315
3	-5315
3	-2676
3	-7953
5	-5315
3	39545
5	2601
2	-5315
5	-7953
3	-7953
2	-7953
5	-5315
5	-5315
5	5240
6	-5315
3	-5315
3	-37
3	7879
7	-37
5	-5315
3	7879
4	-5315
4	2601
5	7879
4	5240
3	-7953
5	-37
5	-5315
5	-5315
5	-5315
5	31628
4	-5315
3	5240
3	23712
5	-5315
5	10517
5	-5315
5	-5315
4	-37
3	10517
5	-2676
5	2601
5	-7953
5	-7953
3	28989
3	-2676
5	-5315
5	-7953
3	-5315
3	5240
7	-5315
5	-7953
5	-5315
5	-5315
5	-5315
3	23712
4	2601
3	7879
5	-5315
4	-5315
3	2601
4	-37
7	-5315
5	2601
5	13157
4	-5315
4	5240
5	7879
4	-2676
5	5240
5	-5315
7	-5315
5	-2676
5	-7953
3	7879
4	-5315
5	-5315
5	-37
5	2601
4	5240
5	-2676
7	-5315
4	-37
3	15796
3	-5315
4	-5315
3	5240
3	39545
5	2601
7	-5315
5	-5315
5	-5315
5	-2676
3	-7953
3	-5315
5	-5315
7	-2676
5	-5315
5	-5315
5	-7953
3	-37
5	-7953
5	-5315
5	2601
4	7879
5	-5315
5	-5315
7	-5315
5	5240
3	-5315
4	5240
5	5240
2	10517
4	-2676
7	5240
5	5240
4	-37
3	-5315
5	5240
5	2601
4	2601
3	-5315
5	-7953
5	2601
5	-37
5	-5315
5	13157
4	7879
5	-37
3	13157
7	7879
5	-5315
5	-5315
4	-5315
5	-5315
4	-37
5	-5315
4	5240
5	-7953
3	2601
5	-5315
2	-5315
3	2601
4	-5315
5	-5315
4	-5315
5	-7953
4	-5315
3	-37
5	-5315
3	-5315
5	-5315
7	-2676
5	68571
7	-5315
7	-37
4	-5315
5	-5315
5	-2676
5	-5315
5	-7953
3	-37
3	7879
6	7879
5	2601
5	-5315
5	7879
4	-5315
4	-5315
7	-5315
5	-2676
7	-5315
5	-7953
4	-5315
3	2601
5	-2676
5	-5315
7	7879
5	5240
4	-5315
4	-5315
3	7879
7	-2676
3	-5315
3	7879
3	5240
3	5240
5	2601
4	7879
2	-5315
3	5240
3	13157
7	-5315
5	-5315
5	-5315
5	-2676
4	-5315
5	5240
3	18434
5	5240
5	5240
5	2601
4	-2676
2	-5315
4	-7953
5	-5315
5	7879
5	13157
5	-37
5	5240
4	-7953
5	-37
3	-5315
5	7879
3	7879
5	-37
5	-5315
3	-5315
2	-2676
4	-5315
5	-5315
4	-5315
