4776	-5249
3296	-5249
-7204	4829
7966	9869
-8233	-210
7727	-210
12266	4829
2841	9869
2408	9869
-4293	4829
-4185	4829
-927	-5249
12168	4829
5106	-210
2600	9869
-2558	9869
5353	-210
-6937	-15328
17589	-210
-3241	4829
-8769	9869
2189	4829
6136	4829
-16939	9869
7270	-210
3334	-15328
-3169	-210
4339	-210
2251	-5249
-3060	-210
-13397	4829
6089	4829
-12186	9869
4245	-210
11029	4829
-12114	9869
10732	-210
4863	-210
-15054	4829
-10878	14908
575	-210
-6453	-5249
1230	-210
-18487	-210
4922	9869
5466	-210
5667	4829
7170	-210
-7155	24987
-1112	-210
-20692	-25407
-8057	4829
-1277	4829
12026	-210
7036	4829
7931	-20367
-2846	9869
-13640	4829
-13020	-210
12231	-5249
-6225	-210
2247	4829
-3511	-210
-9213	-210
-10175	4829
309	-5249
-2836	-5249
5662	19947
-6378	9869
-1824	9869
6176	4829
501	-10289
-3588	-5249
-15754	4829
6491	-210
-9406	4829
12464	9869
-15854	-10289
-12565	9869
-6325	-210
-2777	4829
-13324	4829
-1977	-5249
-3578	9869
21094	-20367
3900	-5249
9483	4829
19378	4829
-1931	4829
11664	-5249
-5479	-5249
9377	-210
-9490	-10289
5689	9869
-7361	-10289
60	-20367
10061	-210
-3945	-210
-19736	14908
-15861	4829
-10072	9869
-3612	-15328
13525	4829
7116	-10289
6061	4829
-8937	-10289
10587	-10289
-14379	9869
3849	14908
-11949	-210
-14465	-5249
7749	9869
-1756	-5249
7021	4829
-4785	4829
-8638	-210
-5326	-5249
524	-210
-13274	-5249
-6966	-5249
-4871	-15328
-7532	-210
7503	-10289
7474	-210
-6676	4829
12438	-20367
-8247	14908
-9928	-5249
-3822	9869
-5027	-210
-69	9869
7613	4829
-1859	-210
-2482	-5249
-723	4829
-2696	4829
-17892	4829
11043	4829
-3565	-20367
5084	4829
16712	-5249
-7296	14908
12562	-15328
1037	-20367
-8819	-5249
5909	-5249
1680	4829
25	-15328
9101	4829
11727	-210
1793	-210
1324	4829
5247	4829
9012	14908
-13133	-210
-8435	4829
-8383	4829
6025	9869
5128	4829
-3908	-5249
3787	-5249
-710	9869
-7496	4829
6206	-10289
-2470	4829
-6619	-210
-2778	-210
-4014	4829
-6572	14908
515	-5249
-10258	14908
-9129	-210
-10602	-5249
938	14908
-13423	-210
12811	4829
12210	-210
7097	4829
19803	-10289
-1251	9869
8239	-5249
6722	9869
-10752	-5249
-19418	-10289
-8644	9869
-18618	-210
14468	9869
3807	-20367
4621	4829
-6556	9869
-7142	-15328
4471	14908
6416	4829
-1072	4829
3619	9869
-16092	-5249
8362	-210
-21019	-5249
1210	4829
3190	-210
11574	-210
14178	-20367
-16064	-5249
-4026	-10289
1600	-10289
-19169	-20367
-5275	14908
1945	-210
3403	-210
-2794	-10289
11588	4829
5752	9869
-2475	-210
-8130	-210
-381	-210
7501	-35485
-4946	-15328
4816	-5249
9338	4829
5562	4829
-5057	-5249
16162	9869
586	4829
851	4829
-17073	-5249
1099	4829
-4974	-5249
11777	-210
-4025	-210
1439	9869
-1735	-210
8262	-10289
8054	4829
2297	19947
3317	-210
3915	4829
-9006	-210
1217	-210
-7316	-15328
-16168	9869
-6499	24987
2233	-210
4338	4829
8804	4829
25479	-210
-18101	-15328
15535	-210
825	-5249
