-93	-4958
-2902	202
19669	5361
-3047	202
-6842	31158
3291	5361
7466	-10117
1251	202
923	-4958
-7440	202
-2715	-4958
-9069	31158
1119	-4958
-13823	31158
-5370	202
-15832	31158
7095	-4958
-10514	-4958
-552	-4958
-13289	15680
-353	-4958
-7097	202
20024	-4958
-10247	-4958
239	-4958
12806	-4958
-5644	202
-7535	202
-3717	5361
-8515	-4958
-3911	-4958
-29069	31158
723	-4958
678	202
8369	-4958
11502	-4958
-3269	202
1780	-4958
8177	-4958
-10957	-10117
252	202
-11106	-4958
-3719	-4958
-2680	-4958
-12585	15680
-28474	31158
8820	202
16154	-4958
4466	-10117
10593	-4958
-7956	-4958
1662	202
-6136	-4958
900	5361
14065	-4958
-3957	-4958
20094	-4958
12855	-4958
3379	-10117
-7776	-4958
-12009	31158
-531	-10117
-14846	25999
-5076	-4958
8932	202
4540	202
3042	10520
-18850	5361
2196	-4958
-6880	-4958
-2667	20839
11269	-4958
-21182	5361
-7182	-4958
22850	-4958
-2158	-4958
-7078	202
9207	-4958
-3118	-4958
-2130	5361
20773	-4958
-3895	-4958
-3306	202
-1671	202
3951	202
1846	-4958
2363	202
-7667	-4958
-8773	20839
-17950	20839
6850	-4958
-579	-4958
-6313	202
-3993	202
-5711	202
-17973	25999
4526	-4958
5597	-4958
20046	-4958
-3345	202
19206	-4958
3710	202
9573	202
18970	-10117
6372	202
-6345	10520
14570	202
18005	202
3104	-4958
-3738	-4958
-3355	-10117
-6	10520
4384	202
-14753	202
5518	-4958
12118	-4958
18079	5361
-586	-4958
-7711	-4958
788	-4958
7231	-4958
13615	202
-2267	-4958
6937	5361
3192	-4958
-13319	-4958
-1389	-4958
-3381	202
-1683	-10117
-1676	-4958
-6635	202
11352	-4958
-4086	-4958
12647	-4958
14271	202
11740	-4958
-9547	5361
13480	-4958
-29285	36318
-7856	-4958
4426	202
-1844	-10117
2672	-4958
-4925	-4958
3855	-4958
7982	-10117
-8621	5361
-1388	202
3555	-4958
10736	-4958
3919	5361
2312	202
-2629	-10117
-3240	-4958
9173	202
4450	-4958
-5203	202
9853	-4958
-8149	202
-3989	202
-11191	-4958
3175	-4958
8442	-4958
222	-4958
124	10520
-3567	-4958
-7056	-10117
15517	-4958
-14004	10520
9365	202
11936	-4958
-1151	-4958
-2056	-4958
-8435	202
-10243	-4958
-10574	-10117
3728	-4958
-61	-4958
5255	5361
-7842	10520
-1026	202
-8363	202
-12616	36318
11609	-4958
15293	202
-6744	-10117
-4086	-4958
-10986	10520
-3203	-4958
-18002	36318
-1960	-4958
16780	46636
10930	-4958
1354	202
-13788	25999
-2211	-4958
16792	-4958
6509	-10117
2671	-4958
-669	-4958
-6322	-4958
-3303	-4958
16138	202
20355	202
3287	-4958
18610	-4958
-1918	-4958
-1074	-4958
-246	5361
7999	-4958
5354	-4958
-3924	-10117
2040	202
3734	-4958
5513	-10117
3203	-4958
718	-4958
-7106	-4958
-2301	-4958
5263	202
-8584	5361
11131	-4958
19329	202
11196	-4958
12464	-10117
-495	-4958
-12817	-4958
165	-4958
-14681	5361
8884	202
-12222	-4958
-10976	-4958
-23732	31158
-3893	-4958
-1210	-4958
11729	-4958
-2472	-4958
12437	202
