-16014	-6929
14796	12791
4461	-7012
3617	-9487
-5138	7491
-2594	-7892
-15012	-9146
-413	-3796
-12245	-9050
18331	-7465
2991	-8516
2109	7998
6021	-6100
9161	-9062
13700	14331
27235	-3939
6486	9644
-7396	-432
-9626	-2633
1837	-8434
3310	16271
-4560	-6314
-3947	-6553
19702	-9444
-14227	9891
16977	-6960
-17177	-4137
4780	6064
-3490	-7320
-10487	-5503
7478	-513
-7307	-9488
-635	23856
-9643	7358
-10535	1492
-5430	-9520
8963	7288
1766	-4120
-368	-76
-6916	-6758
-1415	-8518
-3102	-8817
-450	-9286
9030	1218
-2187	11635
-6360	-2971
22404	-8272
2554	18841
1767	-9184
5873	-9417
3721	2034
-1274	-548
-1759	5035
-8772	-2350
-3809	-7359
7677	2980
-13419	-7164
-1687	-4627
-8919	-5647
7360	-4461
1534	26847
-4255	9843
-2305	-8590
-600	-1015
14266	-9040
-835	-9475
-18120	-5563
1069	26750
-8495	18035
-13917	-3192
221	-9435
2192	-9337
5625	7587
-3413	-9529
6703	14528
665	-7356
13278	22176
14064	8418
6600	9302
10446	-9284
8431	-9438
167	9351
-764	-9312
-11545	-8647
5808	-9526
5692	-9528
2128	-8136
-8839	-5028
10105	1115
-4122	26863
-13603	3094
18684	-5320
13371	20979
1582	-9471
31269	-7042
-633	668
8986	-9036
-5784	-6705
-5503	-9506
-22421	-6168
14359	-8051
17006	-4634
8698	-5117
-830	-8723
-4437	-2883
-3581	-8498
-20761	16006
23957	24578
13191	-5435
-5231	-9526
-3075	-7349
-11467	-2507
-15354	-8902
11479	4594
-11701	22811
-9662	-9268
33852	-8644
10056	-9529
-8071	-9477
-16054	-5687
7326	-7212
8439	472
9227	-8798
-11748	-8111
11229	-9195
-7262	-7809
14125	-6353
-2203	-5773
1793	10274
9436	23815
-6092	-1537
-4049	6795
7430	933
-16054	-8718
-5878	3744
-2177	26
-7464	13100
-3540	15086
-806	-9515
719	595
3550	-138
5013	-5072
-8999	-587
-16969	-9262
-21461	1202
10861	-9063
-25917	23280
19833	-9361
734	-9515
15580	10331
-11935	-3561
12918	-1657
-2988	10279
-6195	2930
-2304	14084
914	-9265
12741	-4661
-7261	-7231
10003	-8518
-12775	-2390
789	12932
26390	-8988
1737	-9044
-3599	-8198
13117	-2844
1934	-9479
-10662	-8382
-5701	13632
-5570	-9359
-3466	3435
3971	12825
-5763	8530
-9437	-972
-4859	19111
