9	-6920
1	11010
9	-1443
5	-243
8	-431
8	17298
3	-9940
1	-8915
3	-10359
1	-3242
1	-5019
5	3926
5	-5737
1	-5337
6	2768
6	-3576
1	-6169
6	21652
9	-10135
6	14157
5	-5739
6	6528
6	-4680
1	-5386
1	17681
5	4869
6	-2663
3	-7565
8	-1356
7	-3181
5	-2548
5	-4229
4	15047
7	-3494
1	-7282
5	-4710
1	-5022
6	16384
6	-3415
5	26039
4	8445
4	11288
1	7339
5	10750
9	1577
5	-6404
9	-10532
7	-5225
6	-5839
3	-6373
5	-6415
5	-5404
6	17563
5	-1564
3	-6653
6	-6709
9	-12848
1	-4590
1	18248
6	-7289
1	4445
1	-10706
1	-9021
2	-7705
2	-3426
8	-5728
1	-13423
8	-8907
4	6292
3	-6139
9	14139
6	-9320
8	-2136
8	15191
4	-2989
7	-3583
6	-20
3	-7576
1	-7117
7	-4672
9	-7093
5	16439
1	-5190
3	5825
1	-8006
5	-5297
1	-4432
1	-6049
1	-2033
8	16010
1	13217
1	9313
9	12365
5	9947
6	-6535
1	-5551
4	-8540
7	-3656
4	10764
7	6307
1	-8641
1	-11006
5	-5322
5	-3669
4	5946
1	12033
7	29509
8	-7053
1	-7940
6	-5217
1	-5667
6	-9517
1	10731
6	-6520
4	10775
5	-8153
6	-4064
5	-3413
3	-119
5	-2139
6	-6013
5	-5309
3	-6072
8	-3596
6	2158
1	24030
1	9785
6	10568
1	-7683
1	-9480
1	-7205
4	-4666
5	-738
1	-11254
6	-2440
9	-10442
6	-5677
1	-6891
8	-793
4	-1683
1	-950
8	-5839
5	21556
8	6603
4	8851
7	-7290
3	-6252
7	14052
4	-6769
5	-6948
6	-4472
2	11275
9	-5475
1	-791
5	-2971
1	27727
1	-7792
1	-1025
1	-6041
1	21522
1	20382
9	-343
5	-7128
9	-3231
1	-7910
1	1046
1	11585
4	4406
5	-10679
6	-1815
5	-2435
4	-1598
9	-4106
7	8601
1	18887
8	-2363
5	-8627
8	-2659
8	-4451
1	1429
5	11993
1	-1773
9	5622
6	-8733
1	12620
7	-2722
2	22818
9	-5618
3	16364
7	-1011
6	-9359
1	4365
6	-8147
5	741
1	17473
4	-5044
8	1982
1	15845
1	-548
8	21304
2	1854
8	12842
6	-1793
1	-1588
5	-1026
6	-1774
4	-7725
9	-4602
4	20034
8	-3057
1	-1759
8	365
8	-6500
5	30707
6	31053
1	-2071
1	23923
2	-2050
4	22045
1	-9837
9	-4709
3	8676
2	-7764
5	-18475
8	-1790
6	-4025
4	-7117
8	14102
3	-3953
7	-4170
4	-2187
7	16827
4	-3691
5	-7356
5	-2163
1	-9252
6	-10087
7	-4234
1	-8585
1	26478
9	11481
1	-8483
6	-780
8	-1966
3	-4102
4	-4272
5	-8187
1	2458
6	-5500
1	-7330
6	24833
9	-4068
5	-5606
1	-2254
2	-5530
9	-6092
3	8258
9	23
9	-7302
1	-12435
1	18208
8	-1262
1	-6414
9	-6842
7	-9474
1	-3281
9	-6659
1	-3955
6	-10317
1	-13061
1	-6148
2	17192
6	-2432
9	-6337
3	-3528
6	-4153
6	-5248
1	-1010
2	11293
1	-2214
2	-2111
6	11316
2	-4668
9	-3347
9	-11490
5	20309
7	-2254
9	-9307
7	-6837
2	15917
1	-10142
1	-2773
4	-3868
8	-4362
4	-5435
6	-635
3	-6255
9	-4140
1	-3332
7	4782
1	-1042
6	-7317
8	9948
1	-2272
3	18787
5	-3455
3	-2099
9	-4974
6	-4161
1	-8808
4	6163
1	8885
7	-1332
8	-3535
9	1924
9	-2764
8	-8098
8	22572
5	-4722
9	-625
1	-5888
9	-4549
7	-7736
