-342	-14457
6456	-3677
-10195	-1268
5939	42
6	-6014
-7996	-6775
16251	-6469
-3523	-15299
-991	3261
7714	2788
4682	6431
9551	-9026
10069	-17539
-12164	-1101
6704	-5590
8983	-556
-1385	8819
2095	-5368
2385	-9611
5597	2454
7695	-7991
1500	1938
608	-7538
-21543	-437
14495	-14153
-3218	-9911
9066	18521
4796	-10634
8141	-8066
1133	-9320
-11177	-7990
-12004	10620
-17349	-5802
13623	7364
557	6793
5230	-7945
9603	-5362
9749	19352
-38	-4147
-2840	-6013
3508	-4608
-2390	5872
-9900	21892
-709	1330
1042	3319
-10469	559
3027	-10709
-17318	7866
4798	-6468
-9226	48723
6221	19002
-549	12966
-1432	-1648
2305	-7734
7359	5446
9571	6398
6393	-5411
9951	-6766
8138	-6221
-2429	-7395
-183	15636
-5581	-348
-9895	-14319
-2232	-1555
-9838	24449
5023	153
1066	-4111
1427	-652
7166	-5602
4482	-9906
-17730	-10824
8323	-2995
14195	-1774
4331	2018
-17086	3206
5579	-13299
5801	-8143
12855	-1297
-10538	7797
-16505	16565
7769	27276
5212	-592
-23976	5284
5498	-1607
6650	2817
6960	-16951
6690	-15066
15538	-9177
14698	-1581
11785	2103
10686	8837
8982	-2946
-10392	5663
7589	349
7595	8200
6361	-4284
-16260	7738
10799	28291
1511	-8039
5349	-1472
-19524	14916
1670	8750
-13021	-9002
691	-2748
9023	1218
1771	-10968
-15973	2836
-902	-3550
-19189	-2366
17210	-175
8172	-5820
-12034	1565
-402	30200
10550	-3261
4346	10722
-1299	13599
-1972	329
6721	-15218
7952	1637
55	-14202
2810	10987
9892	-3158
-11321	-8872
9368	7506
7218	-3368
14893	14686
-16482	-5179
9509	-7106
5912	-6547
339	-5906
5199	-791
-12669	24058
7276	-11597
6359	7961
9059	7434
-8149	5956
8729	-4673
-1527	2306
15339	-9662
4667	655
5947	12204
7661	-18713
10574	2006
8407	3505
8772	-3210
-29880	-10388
67	-4457
-15151	-6650
-20701	2335
9339	-1194
-4638	323
-13915	688
8846	912
-13069	-6870
-1863	-2339
7940	-7968
-10206	-4911
-4831	6532
3758	-115
-14673	-184
5720	657
4501	5922
-10694	3841
6644	-11372
6832	-10396
8515	-9669
6436	-1375
-17164	-3348
-20735	6807
7104	-4138
6254	-3972
-12401	3825
-1817	-2442
5697	8564
6466	-4989
7087	-290
-13466	-8354
5773	-1729
-9649	-11160
3073	-1665
6700	15711
-10352	-2519
-5813	157
11756	-1104
-2425	-17262
-13343	9740
16221	3482
4605	5668
-10674	-12239
10640	-5089
-2874	-12123
-17163	-11173
-9856	-8088
2369	-5920
5466	-8087
309	-8477
-20416	-6319
-17422	450
-1403	6131
4454	6430
-18753	-1753
-11056	2248
8625	-10488
6713	-17085
-1159	-2525
3830	-1519
4795	7914
-245	-11251
-2522	-1064
-81205	-10078
8906	10633
5905	-1053
-10962	9971
-18743	-18686
5590	-6486
7491	6603
6125	15569
3960	-15095
-8140	13684
-6961	7884
-345	-606
6168	-427
-1722	-5003
-12874	8161
4286	-1868
6578	-21719
-11438	-6916
926	-3840
1074	-3075
-12081	6895
-29381	-6955
-342	3577
5149	-11635
7067	-1259
14407	-2147
4507	-8064
-13375	-5354
-20201	-12615
-12371	-1560
7097	5408
-334	-17792
16987	-1355
-17697	-13606
-20809	-9176
-2951	-6951
6745	7230
10534	-18255
-142	-9454
8131	-10682
-8999	4664
7847	9446
1804	3944
-9503	586
-9521	-17969
13361	-442
-11249	-86
6811	9190
913	-2179
253	14813
511	13103
8823	795
-73563	-7773
4233	8219
12690	16029
-12878	-1232
8572	-9038
84	10020
-14747	-4780
3722	1507
9197	-5355
-9664	-4210
10998	-3969
5674	-2461
-11339	-3226
-10085	18607
-10674	13292
-9975	-1858
-7	-2069
-2084	-6097
5173	-15163
5934	3630
-122	2287
-1101	10406
-1858	5748
10521	-158
5461	-734
-18180	-736
-6273	-384
8043	-7805
-480	-2727
-2892	-6619
-10083	-102
8066	5557
5931	-16404
9762	-841
1744	31245
-1545	-1544
5943	-8225
3371	-8762
7811	10532
-8335	-1329
8370	11584
2276	-21014
6776	-10398
-10424	-6278
7639	-9687
6320	4224
-12097	-5119
2903	-2319
-553	-2052
13609	-9384
5096	9455
16163	-3964
998	-2215
3739	-5696
9580	10431
4029	814
-533	6971
-20739	321
4702	20500
-1638	-2002
-11634	53467
-16103	-5344
6562	-17056
5022	-3525
-1476	5155
485	-9716
3960	645
6641	4823
8807	11617
18314	-4338
11294	-11910
-2458	-5596
6874	-8099
-11731	-26827
-156	4011
-229	949
-15927	7652
9638	-1851
1565	-13189
728	6904
-26685	-8629
1666	12301
-10682	-9152
6871	-8236
335	6040
-14139	-491
7879	-17122
-10835	-12364
4428	-6606
4280	-20162
-10954	-14290
715	11037
6496	6657
-11205	-6085
6132	6426
-1568	769
15663	-4620
1889	16887
1556	3351
5237	34703
294	249
6824	-1220
8029	-7482
9150	-9368
9151	-15033
397	673
6974	-5140
-18007	-2181
9600	30809
5622	968
353	3876
-9667	-11491
-5749	-382
2797	-3301
2710	10157
14892	848
334	-3753
10517	10773
873	1435
9859	-18831
11027	180
-17221	-9592
-418	-4175
-1129	-12837
799	18598
3707	-3567
-625	-12655
-486	9696
1034	-4831
-7021	5132
1269	-8936
16902	-7419
915	7491
-866	-4010
-5241	-3377
5181	-15286
-15279	-4831
-19603	9246
-14877	843
-7647	5175
129	-965
-11792	-7922
-10849	3264
-222	-15646
9500	4703
6634	23849
34	3575
-16634	857
8471	717
-10820	-1386
-9464	-3871
859	4977
-9725	-4577
10814	-15515
-10511	4534
-11822	-10566
5579	9915
5707	-1375
12643	-984
8747	189
4304	3760
5584	-10775
-97	406
-198	-13789
13997	8269
-7886	-2676
333	-8468
7477	-12033
614	27503
9640	4172
-19434	-10933
-6491	462
6271	-6753
-8252	24327
-3297	-4408
16317	-9948
1786	-1905
3865	1709
1340	89
-11191	-5221
12849	-3478
637	-875
-17209	-5312
7222	2264
-7330	-11749
10078	-3541
64	3293
1990	-2349
-2338	12331
1937	-3119
-11720	-10148
432	7128
16399	-8759
8680	3343
-8596	3394
14900	12964
697	14842
5667	2580
7812	2236
9184	-2151
8498	-7929
-11792	13665
9987	2576
11087	-4133
6908	10388
52	-5051
6206	-3201
8154	312
6957	3902
-10506	-185
3482	38852
-10208	-9526
-18219	-1396
6971	3007
7393	4256
-787	-3714
-10353	-8848
-15029	-559
-16766	-4633
178	2256
-531	-5202
-11484	-6591
9348	-16820
13555	-20358
-678	-12529
-11351	644
8837	11221
8486	-6471
4757	-8457
3902	2986
6332	-1649
-3772	-351
5334	27162
5029	-2762
8306	-12827
15931	-418
5006	-6354
7615	33508
14785	11023
6679	-8339
-11544	2339
-11542	-4418
-1544	10826
-2224	-9001
-4290	-5163
9256	-11466
6206	-1001
8228	-11444
2508	-7369
15839	5568
-11074	-4255
4124	-10619
-918	12632
-16023	-7513
-2804	-5962
4042	11112
5666	-18881
5027	-3295
8074	4241
7697	6549
-30834	-987
5108	-8932
4947	21042
8999	7651
15657	-13122
6371	3866
-15445	-22586
148	-9481
3764	-4822
-19324	714
7395	3567
9376	-1428
-4872	-8666
-17239	-2975
7853	10263
7621	2444
8757	-8185
4410	14332
-29552	8176
7548	-941
16477	6733
6763	8419
2447	-7302
-13015	-3701
8500	-1982
3533	4575
-14440	35970
4563	10148
7537	-8551
-2467	862
-3051	-6244
1154	-3856
13405	-5511
-3224	-7700
4403	1214
5411	-1674
5871	10398
983	5541
-2061	-1193
11422	9244
6484	-9244
-664	-11045
-13961	-11218
-1316	-10043
-680	-4538
1222	4176
-9639	-16715
5989	8719
8684	-2319
5976	-7669
7481	-10608
1204	-2828
-327	7930
-11163	-9372
9943	-7168
-23975	10790
6330	-14218
17072	-6291
16356	-1032
-458	16748
318	201
4078	-6948
7820	8260
-2199	4594
6344	-4114
7106	-9423
-24093	884
-906	-7342
6996	-13403
-11407	-6666
-218	-87
5816	2539
7110	-11720
1069	-1327
-2133	44565
7884	-4901
12855	-229
501	-4450
1752	-1540
8177	-1964
12278	-5820
13306	15365
7361	-11262
-18131	-15364
8794	11653
-12676	-4025
-2667	6373
7119	2104
-14792	-3235
5783	-17618
-426	-10850
-2934	12205
3399	-13382
10331	-13894
6560	12116
4954	-2339
6057	-9980
13816	-1686
7591	22160
8841	-8685
7151	6186
8464	6475
446	-16164
-11679	1805
7190	-4014
-9959	14674
-11147	-10765
477	-10183
-350	-1080
-3332	2358
-9893	412
4721	6106
5451	-3255
6567	7307
-4716	-1723
6053	-1289
-21634	-6381
-173	21004
4284	-1432
-19987	-1630
-17225	1739
-6778	7635
-14278	12420
-19835	6185
7732	16581
13896	1360
-10752	619
-17647	-466
10192	-11578
-4772	827
-29657	6537
1913	-1105
5781	-7162
6811	1533
-666	4382
6870	13407
1484	11352
3981	-1793
-19182	-7950
6338	2225
-11990	-12824
4242	5440
-18933	-10544
8078	976
6411	11327
-2509	-11184
17132	16229
8230	-4680
2328	-13341
11929	-12512
7387	-27066
-1243	2329
-756	14484
-11505	8245
-10585	-8271
4877	4934
831	-30
-13990	-11966
6166	13469
8092	157
7110	-13499
7242	-3339
8042	17314
-21561	355
6470	4800
703	6398
7269	-2414
-5	2864
-9661	-5118
-11159	-607
-9815	440
-14483	4817
14062	10163
4297	9001
3380	5530
-5525	4558
-14196	653
8002	19529
2262	2627
17520	5648
3710	9552
-43358	8013
7704	17374
219	-9853
-9119	-7985
-14702	-2883
11947	16417
-20827	-2275
5937	-2081
-3570	-29981
-1407	15988
11045	-4482
4600	-2214
-18919	-864
-2529	28713
6632	-13104
7556	-6832
-1148	3758
-16464	34168
-4854	-2996
1238	1710
9685	14238
-2363	-7501
-8781	-10486
-11402	32748
200	-3298
-8154	4599
12733	9787
5874	9578
5249	-849
-18092	-12777
-12693	-473
-11020	-10972
4696	-1567
-15537	-7494
-18587	5301
-3212	-2763
5051	-9816
9797	-3435
10829	-11947
-16200	4510
5099	-10972
5702	15924
-5542	-7195
1027	16746
-17516	14492
1656	16716
12811	-16460
-51733	6664
5379	-2113
7986	-11320
-8765	-820
-2056	-2146
4943	-5987
4930	-17016
-6333	418
-2779	-6588
4219	802
5155	-4809
8065	-5508
-15673	-16475
16544	-11721
0	8225
6996	14189
-15786	-7491
16633	-149
-13099	-3302
-4687	-7246
4333	7608
476	-11800
-19635	-8992
-6876	-13739
5727	8495
8192	3465
7825	-3287
-12737	11996
-12352	1571
5616	-3818
10225	16873
9815	-4325
-15471	1400
7645	2660
6648	5286
-2833	4647
-22160	1441
9873	-4651
1258	6923
-11702	11204
5655	32706
-18991	-4809
-424	-4677
-452	14713
6312	4231
14231	814
3584	-4570
-4028	-6658
16556	3306
5722	-15268
1976	-7648
5388	1165
6825	1946
-2277	-1745
7236	7429
-2863	-3958
4430	8311
2573	4747
3202	-4251
-903	5999
-14331	-7978
4569	5768
5656	257
3965	-7126
6562	11535
1480	-2717
-655	-128
-11325	9264
8778	2212
2151	-4841
7617	4759
6092	-7693
-11984	-787
-16462	-12224
9766	4439
-14983	-49
-11011	4288
-9988	18620
5662	3828
6086	-5928
-13981	-4749
-10391	-16549
-12171	8090
6648	-6033
-11038	1198
-14435	2483
464	17777
-12039	-18206
5259	-176
4153	-16447
747	3748
5122	-10909
5961	-14643
5614	16647
5399	9970
-10993	4200
1108	-5971
-12	-13261
9135	21314
-2030	-10918
2531	-17939
502	-901
-19740	-257
4516	-3022
5964	5049
192	15387
9357	6723
7102	-5594
-956	-12350
4588	-9228
-15471	13068
6421	10956
-2976	13669
908	1325
5359	-1690
5031	6888
-259	-11340
6182	-335
472	-6024
5842	-7975
5790	929
-11354	15975
-13692	26847
11241	-5562
-10446	603
6386	-9943
6802	-5633
117	-378
123	-2696
4138	-9679
1483	6053
167	-909
5297	11027
13811	6542
-2890	-16540
-1525	-3410
7407	12897
-10918	-4380
-12342	-527
15452	-3276
-12309	-9059
1374	3211
10173	7716
-8881	7869
-12663	-7253
-15529	-6470
5256	8756
-17311	18639
4699	3157
-14460	-8894
5935	-1232
5540	9394
-20978	-10805
-6713	-11719
-10274	-891
-11839	-11710
7043	7977
7671	12967
-23381	3565
7015	2538
-23242	-6265
-9425	8994
-16831	8332
23	2639
-13374	17594
-2963	-1305
-2	-14334
-5386	-2354
-5448	12096
6316	9451
4885	-6465
6428	-10618
-14389	19321
9033	-2292
16156	-8372
6770	-6334
8882	1966
6262	-7111
9247	-10490
10765	-5549
1462	-4330
391	500
-67	7046
8172	9040
-10761	3604
7921	-8549
8208	-8357
-1169	-5743
5326	-5906
5405	-1564
6828	-8765
4377	14264
-14794	925
2049	8245
5098	-8300
-1884	928
5303	-4354
-10604	538
6130	-6077
-10655	-8883
-344	-7459
5755	-5600
4567	14843
8514	3667
10301	-13947
6933	-9903
2630	9461
-9687	-13413
-11173	-15329
5678	12671
-11047	-8194
10284	-4730
13806	-4915
3761	-5032
6588	-4422
7995	-1114
13339	9613
-17868	5377
8748	-2239
11262	2726
78	-5936
8844	-767
6132	-570
-2229	11803
-569	-7300
9694	-7695
-5183	-63
4285	-850
1868	8058
428	-2403
-15648	4984
-929	20664
15369	11955
10613	3394
-10171	-6875
4100	-13327
-342	-2616
-3784	-7717
-191	3188
4323	-3116
6811	-6037
-2555	-9226
1964	-9524
52	-14595
-24456	-4788
8921	-9680
850	5771
2109	-10217
-25385	27999
10215	5441
5851	-2365
207	8382
5423	20545
-9860	-2342
-22035	4175
-8944	12216
-3	-11821
9755	-550
8390	-1542
7907	2014
-18080	5430
-17472	-12117
5041	2118
7710	4943
-7234	-472
4456	2981
-11186	18474
-1661	-1171
-10074	6874
5593	-8448
-16846	5011
-12864	-3118
-849	30931
-11673	-1182
-250	3130
-2865	-1983
-1122	-4482
1585	-8973
-17187	562
-9453	11568
-12906	-5234
3303	15420
-126	4467
32	22800
7901	-8385
-21868	14413
7921	11178
2472	-8450
6392	-12409
-15944	-14861
-9939	5967
7323	-5378
604	3059
7367	9289
7028	26099
-29190	-7914
-10622	-6861
690	3287
7888	-2051
-318	5048
-18758	971
6891	-2131
-872	6492
6194	9944
-6881	-7896
-10388	-10604
-1714	451
7669	2126
3790	-2207
7679	14776
-1084	-816
1088	9769
-55416	-2820
-9387	-6170
8546	3448
-1487	-11717
-5460	2181
9212	-5091
3141	11231
-1375	-2807
-632	-5929
6857	5721
-11107	8092
-16816	5904
4407	-184
13661	1821
4747	-7183
4614	4504
7661	-1551
-16787	-3489
-11157	13196
1168	335
-13669	15626
7335	-1567
-11499	15737
-10095	-12074
-48	-279
8780	-7586
6941	10642
-10373	-5182
9730	12161
6120	13121
6165	-1124
7111	-6337
4069	-2700
7521	12249
365	-7252
8218	-9950
-582	9527
-1649	530
-64	1344
591	-10584
9842	-7562
-9122	8994
-11772	-239
-6510	-2753
6135	8348
-13893	-7595
9434	540
-760	9852
-2658	135
7786	3711
-10659	-1967
8942	2938
7977	-6582
369	581
9249	-7447
4031	17355
-7796	-5087
5161	-15546
-11943	-3552
8327	512
-114	8599
6484	9183
15205	2729
15296	-2643
6452	3160
6556	-443
13101	-7239
7634	-1701
10717	20612
14192	7829
4346	-3699
1488	9547
9274	-2349
5383	-1838
2860	-3564
5520	7228
-5706	-10020
6201	4984
15200	-8571
10596	490
5033	-2526
9832	-77
221	-2204
-12600	-11097
7717	2451
5516	-10996
2787	-6795
-15071	8812
-8810	7165
-1447	-17928
-1627	-10727
51	-8847
5962	443
10398	-10777
12320	-924
-12344	-2970
-15306	-7609
-11343	14119
-13614	-13450
7889	-3694
-3776	1681
1530	6533
2511	12865
-10645	-1579
-11709	-3749
8435	3778
-12324	-5275
-11929	14954
-10511	10222
-2444	-11386
7291	1550
-10408	-8299
-4033	-5725
-19531	-10040
-12095	31535
6273	5174
-17612	-16275
5790	-5786
552	13553
9073	-1703
-1448	-519
-8297	15510
7000	-2154
9811	-13822
10252	-15898
6447	-6933
6486	-13801
9717	4034
-3685	-8867
-881	3600
-1230	2152
4367	12852
1724	-8001
-14265	-3785
-3746	1711
5003	3062
9579	1958
-476	23443
10490	567
9622	11595
7535	14284
-10428	-11532
4540	-4713
-10013	4849
5848	282
12290	-4060
-12571	7626
388	-337
7528	6525
-9486	23304
7810	2456
5273	2870
7867	18666
-379	-5264
-19682	7665
-16068	-1842
-7023	-6610
9593	-15229
1607	2578
1735	-15221
13057	699
425	3438
6949	-3854
4114	-8067
-2286	-4909
16157	1084
-2407	-7075
8593	-4397
-19867	-16478
1679	-11572
8377	-5569
-12067	-1482
16636	-3552
878	5326
7967	-3188
-15910	3741
-11584	-15791
-1934	19564
-4506	-5356
9802	526
-218	14693
-11587	-14729
-2143	-6149
15621	2021
11188	-1602
17388	-12230
7685	8509
-4085	8541
1465	-972
8640	7077
5377	-3512
-12587	4551
-9012	-847
-10383	18233
-10752	-1213
5438	-8405
9276	-6917
1869	-2168
4105	-7963
-3525	-20490
-26054	-9762
9369	2110
586	-10310
8483	-8180
-14836	-6101
-12611	11986
-2924	-12590
7942	-8928
-4081	6726
11533	2412
-18358	-8578
5225	706
-176	-14322
10176	9563
-7863	6501
6258	-4511
4818	-5811
15970	1172
-14033	-3193
-1121	-7626
617	-1093
10522	-9611
9616	-5979
-10395	-9942
-17571	-3609
8553	-4337
6375	-10778
-750	4454
-11555	-1439
6397	-6483
-2474	-20661
-17857	392
-3617	-13301
6840	11657
-11369	-2077
-14125	-669
6074	6483
202	-9502
-11928	-1961
-5324	13456
2258	-8713
5608	-74
8594	-8368
-22967	-19531
-10318	-18057
7081	-2413
-10224	-5362
-10720	2859
5470	-4716
1083	-4260
-853	-2126
-6929	-10507
-608	-7946
443	5328
-13467	-9344
10683	-808
5585	206
3661	-2186
4647	-8898
-917	4236
6534	20214
7017	20616
-12996	13446
6606	1040
1486	-6540
2928	7762
5465	-2893
-10835	-9886
1369	9284
-10206	5854
-46442	3179
-5559	13322
-11097	8900
-7658	-12408
8237	-273
-4395	-5262
11565	-15214
15588	-4204
14754	-6528
7541	3985
10222	-20170
3658	-6842
751	14896
8962	-918
677	-4468
-14320	937
-2635	8720
-15183	3078
5425	-19789
7960	29652
-1953	-4106
4951	4832
8805	-11934
-3967	-5097
-2497	-11186
-22719	1897
-19501	-3999
-12044	-8945
-16559	-10088
487	12633
-17178	-481
-11753	-1834
7107	29954
-1262	1378
7438	-68
-403	-4470
-14146	557
4300	-4192
4701	-3046
-587	6781
3290	4527
-12173	24759
-3061	1953
-18553	-16856
-9198	-15385
-9572	10454
8221	7151
10996	-1494
16884	6660
2927	9173
-3040	-6908
7552	33954
-10898	-11656
6606	8838
659	7102
8925	-6117
8138	17068
15054	-12415
-5216	3028
1104	15805
-20570	-1382
