-5447	1
7830	1
1800	3
-1498	4
-5864	4
-2140	1
-1499	4
17237	4
3765	1
19153	1
-8379	4
-6637	4
7256	4
-10823	2
3356	4
-628	1
-83	1
-4781	1
-7069	1
-5228	2
-13276	1
-1377	1
-4003	4
125	1
10285	1
-13084	2
-10503	1
5626	1
-794	4
-5529	1
-846	1
-8033	1
-8077	4
-3483	1
-6425	1
-2356	1
-13980	1
756	1
-8177	1
-640	4
8490	1
-14341	1
17473	4
-6550	1
-6694	1
266	1
-9654	4
2947	2
1835	1
8497	1
-9376	4
8872	1
18905	1
-6545	4
1076	1
-6551	4
-3904	1
268	1
4635	1
13914	4
-8122	4
-2949	4
-8653	4
3236	4
-2630	1
11849	2
-2440	1
19700	1
-2541	4
-6147	4
-1372	1
-9961	4
-8630	4
-3271	1
-4565	1
8487	4
6218	1
-10372	4
-1365	1
-10652	4
-8540	1
-10233	1
-5510	4
5598	4
4516	1
-3483	1
-9022	1
7947	4
-6333	4
4076	1
-830	1
-7622	1
-7844	1
-12686	4
-4710	4
18544	1
-7404	4
9915	1
-8888	4
381	1
-49	4
-1694	1
2237	1
-4184	2
-2237	1
3710	4
-10556	1
-767	4
-6598	1
25614	1
10849	1
7149	3
4364	4
4306	2
-5506	4
3362	1
2488	1
6480	1
1115	1
846	1
15770	1
5386	1
-11251	1
15158	4
-4426	1
-10263	1
-7326	1
-4167	1
-4590	1
-8708	1
2922	1
-1861	1
7305	4
3463	4
-1850	4
-3758	1
-2022	4
2250	4
3528	1
16729	1
-3607	4
2516	1
-7407	4
-4717	1
36766	1
-3225	1
2732	1
1586	1
-1897	4
-5421	4
-60	4
23528	1
3351	1
-4814	1
-2800	4
6933	4
-7322	1
-7173	1
-1533	1
-8059	1
-10221	1
-6842	4
2851	3
-6318	1
-5604	4
-6795	1
-2838	4
-7745	1
-4148	1
13211	1
-3784	4
-9251	4
-2674	4
17087	4
-4653	4
36272	1
-2982	4
-7869	1
-2337	1
1080	1
24326	3
-123	1
13281	4
-11304	4
10063	1
8959	4
2635	4
3763	1
-1115	4
-3337	4
-5335	1
-4379	1
-598	1
7616	1
-9409	1
-2599	4
3151	1
-5524	1
-7826	4
-7758	1
793	4
27606	4
13726	1
288	1
-9570	1
-5779	4
-9699	1
-6872	4
719	1
-239	4
-3634	1
3518	4
7264	1
-288	4
4852	1
2714	1
4835	1
-8856	4
9114	1
31179	1
9544	1
-49	1
7655	1
-8261	4
-8886	4
-2945	1
-3599	4
-5327	4
-6602	1
9434	4
-542	1
-3190	1
-6855	1
-10487	4
640	4
7928	1
-7863	1
-6578	1
-1117	1
63625	1
-7866	4
-2294	2
-4430	1
-2468	1
-2296	1
-10102	4
-8746	4
-11450	4
-7456	1
2800	4
-5638	1
-7058	1
-8650	1
-3071	4
2274	1
-10509	4
-10002	1
-3306	4
-8920	1
-9345	1
-5637	1
-7309	1
1928	4
1591	4
-8571	4
-2378	1
-2947	1
-1536	4
1430	4
-1039	1
-7155	4
-2044	1
-231	1
20221	4
-5200	1
-11122	4
2327	4
-3059	4
-6428	1
-175	1
13712	1
1394	1
27728	1
6061	4
-4246	1
2799	4
-7725	1
-9673	1
5414	1
-5554	4
-7528	1
-9684	1
-10788	1
-547	4
-625	4
31361	1
-7677	1
5386	1
5621	4
-5125	4
133	1
-2880	1
-7585	1
-10246	1
-7271	4
-22	1
2167	4
-10723	4
-1479	1
-10714	4
10444	4
-8988	4
7591	4
18514	1
-7901	4
8528	1
-8094	4
-6010	1
27942	1
