10374	1571
15568	-12113
-14	4871
-20790	-1183
5180	-15993
5180	-15463
5180	-6155
10374	-4311
-14	4929
10374	19811
-14	-2626
-20790	7394
-14	-62
5180	10013
-14	-6556
-14	4538
-14	-1603
15568	1707
-5208	-5735
-14	1952
5180	676
-20790	-4915
10374	-2698
-14	3804
15568	-8588
-14	1628
-14	14843
15568	2230
-14	6525
5180	15987
15568	-2419
-14	-2137
-15596	-11119
5180	3693
10374	-7720
20762	6340
-25984	5180
15568	-8158
15568	1702
-14	-3703
5180	-4860
-5208	5483
31150	-1649
-10402	-6519
15568	-9097
-14	-3070
-5208	-7644
-14	-8060
-31178	-5862
-5208	1616
-20790	-3019
-10402	-3087
10374	7963
10374	13347
-10402	-16071
-14	6973
5180	573
-14	-7282
15568	6680
-20790	-14128
10374	-4509
-14	-6478
5180	524
5180	-4988
-14	-5877
-10402	1076
25956	6030
-14	594
-15596	-1407
10374	-6080
-14	-7084
-14	-3705
-14	-180
-10402	-13113
5180	-3185
15568	-4582
20762	-5731
-20790	2652
5180	-14085
-14	-6798
5180	-9933
-20790	15261
-14	-7172
5180	-1805
5180	50510
-14	11546
-5208	-4466
5180	15167
-14	-1560
5180	-10072
-5208	-9521
-10402	-12300
-15596	2098
5180	-5464
-14	5041
-5208	-5263
5180	-2772
-5208	6438
-5208	4687
5180	-12420
15568	2376
5180	1603
5180	3263
-10402	8057
-14	2567
-14	6775
-5208	-3012
-10402	1985
-14	7350
10374	-4938
-10402	-4016
5180	-19919
5180	-2013
5180	4858
5180	-2042
5180	1522
-5208	-10887
-10402	5119
15568	-164
10374	-12816
5180	-544
-20790	-4411
-10402	5768
5180	-3049
-14	-9483
-14	-5556
5180	4571
-5208	-6348
10374	-522
10374	6323
-14	-10204
5180	9408
-10402	9801
-10402	3577
-14	10544
5180	2702
5180	2807
-10402	4042
-5208	-2978
-5208	4118
-14	198
5180	-2743
-31178	23512
-5208	7346
10374	-3701
-20790	-7573
-14	-12024
-5208	-8464
10374	8799
-14	773
-10402	13367
-10402	2310
-14	2579
-15596	9056
10374	-8343
-15596	2594
-20790	5147
-14	-9469
-20790	-4819
10374	4334
-10402	9238
15568	-8700
-15596	4815
-15596	-2410
-10402	9206
20762	-1661
-5208	989
-5208	10910
20762	9380
-10402	8691
-14	1561
5180	-5635
15568	5541
15568	10247
-15596	-4006
5180	-20152
-14	2853
-14	-6676
-10402	5125
15568	5380
-5208	-1768
-14	12159
-14	-1472
-5208	30754
-14	-1815
5180	-485
-10402	-4164
-20790	-19179
10374	-92
-25984	2586
-10402	9240
-5208	-3417
10374	8080
-14	-13016
-5208	-5746
-14	-1976
10374	1846
-5208	10349
-25984	13549
-5208	-12875
-14	5311
-14	-9331
10374	4190
-5208	-1145
-14	-2090
-10402	-10676
15568	-5324
-5208	-4835
-10402	3220
-14	1929
-14	9132
5180	-1286
-10402	19101
-10402	-3087
-14	-5443
10374	4357
-5208	1312
-14	11454
-25984	-5172
10374	4700
5180	12057
10374	-5177
5180	-13067
-14	1978
-14	-17961
-5208	-4062
-5208	-22805
5180	4727
5180	-8244
-5208	-1182
-5208	2145
10374	6901
10374	-9641
-31178	4276
-36372	9445
5180	-389
-14	9934
-5208	-2762
-10402	-24078
10374	-9469
-14	-3371
-10402	-176
-15596	-14832
-31178	-11220
-14	-2177
-14	-1471
-25984	-5422
10374	-1623
-15596	2738
-14	907
-15596	5454
5180	3129
-14	12168
-14	6007
5180	-7352
-10402	4610
10374	-4932
15568	-11896
-10402	3944
20762	-5103
-14	20081
5180	-6460
15568	-1462
25956	4132
-14	-5278
-5208	6450
-14	11097
10374	4221
10374	6785
15568	10252
-5208	-3294
-14	-1003
-10402	-6006
5180	-1417
-10402	9585
-10402	-570
-5208	-9373
-5208	3762
-14	-11226
-14	-9442
-14	2207
-14	4101
-14	72242
-14	1305
15568	557
-5208	-4195
-14	-2202
-14	-17954
-14	227
-10402	2066
10374	-5018
-14	29137
-14	14019
5180	4217
-10402	4120
-5208	8104
-20790	1471
15568	-4696
-10402	12116
-14	7675
15568	1842
-14	4942
10374	-13422
-5208	-2915
10374	-5546
-15596	5743
-14	-263
5180	14183
-5208	-1438
-5208	-15188
-5208	3152
5180	2827
-10402	-6039
-5208	2990
-5208	11048
-14	-10055
5180	-2598
-15596	1491
-5208	6455
-10402	3096
10374	11387
5180	7123
20762	-466
5180	15321
-5208	-4124
-10402	-13440
10374	3985
10374	-172
-14	2599
-25984	-16034
5180	-2440
-5208	-8229
15568	2412
10374	-1536
-10402	-3319
-5208	-11822
-14	-8510
-14	-3858
10374	12129
-14	-1633
-20790	-3688
-14	11322
-25984	-7549
-5208	-3557
-5208	-2362
-15596	-968
5180	2695
15568	-9552
-14	-17241
-14	-7204
15568	-8165
5180	-2717
15568	273
-10402	-1158
-5208	4658
20762	9049
10374	1679
5180	-4307
-15596	4121
5180	-5326
5180	5148
-20790	343
-15596	3554
-10402	7469
-14	-2734
5180	-2988
-20790	8634
20762	4838
20762	337
15568	-10077
5180	4729
5180	-1198
5180	11750
-5208	-1458
-14	9817
5180	3893
-14	-1973
-5208	-2553
-14	-9504
-5208	-9145
10374	-4283
-5208	-852
15568	-9552
-14	-3021
10374	-7248
10374	34239
-15596	-5498
-5208	-3333
-10402	4998
20762	-6991
10374	-859
-5208	-6478
5180	3775
-14	41
-14	-4995
5180	-4832
-5208	-2852
15568	-7126
-14	-12804
-5208	-6599
10374	-3634
5180	-9892
-15596	832
-5208	5771
5180	-2275
-5208	22962
10374	8569
-14	172
5180	9546
5180	-14509
5180	-9798
-5208	6262
-5208	-9859
-14	-1905
-5208	-141
5180	2197
-10402	8277
-15596	5855
-15596	2298
-5208	-7290
15568	14972
-14	8294
20762	-6370
10374	4593
-10402	-12990
15568	-20907
-10402	-1633
-5208	5305
-10402	13302
5180	3523
-14	-9726
5180	1838
-10402	-3183
-5208	1603
20762	-8095
5180	-554
5180	-2784
5180	11796
-14	216
-5208	9949
-10402	9772
-5208	-2089
-5208	4487
5180	-5563
20762	-781
-14	5302
15568	2275
10374	-2675
-5208	5688
5180	5267
-5208	8082
10374	105209
-5208	-4349
-14	142984
-14	-7084
10374	6570
20762	4788
-15596	-6578
-14	-14995
-5208	2356
10374	-5390
10374	-10824
-14	-3866
-5208	-4233
5180	13743
10374	-1055
-14	-9880
10374	-4816
-14	-3323
-5208	-1376
5180	11837
-5208	7718
-14	4774
20762	7192
10374	11116
-5208	1643
5180	-12908
15568	-1262
-5208	-1461
-5208	15622
-14	2868
-14	-9692
10374	44
5180	4543
-10402	-1759
-14	-23182
-10402	154
-10402	-15183
-14	10455
-5208	834
10374	7689
5180	1487
15568	-5653
-5208	-2417
-15596	3990
-5208	15073
-5208	2620
-20790	-10952
5180	-2843
-25984	-4729
-14	-2383
5180	8376
-5208	15255
-5208	-10190
-10402	-8137
20762	-13911
5180	-660
-10402	3939
10374	-10733
-14	2406
5180	5805
-20790	2955
-25984	1643
5180	-4378
-5208	3522
15568	-5565
-10402	-5345
-5208	6926
5180	4952
-5208	6396
-14	-5747
-10402	-805
-5208	3800
-5208	-2499
10374	-19195
-5208	4119
10374	-1315
10374	13890
5180	-2400
-14	8642
-14	-5797
5180	7201
10374	828
-14	-8455
-10402	6025
-14	-13960
-14	-14952
-5208	-5241
-14	4297
-10402	3978
-14	-2469
-5208	-11407
5180	7614
-14	9146
10374	-13193
10374	-9825
15568	11219
20762	-14657
5180	5161
-14	-3890
10374	12935
5180	-5607
20762	26599
15568	-2037
5180	-2728
-5208	5130
-5208	-2220
-15596	-9639
-5208	-16388
5180	-10610
-5208	618
-15596	-4995
-10402	18502
-20790	-19933
-14	584
-14	6310
-14	8636
5180	522
5180	-4631
5180	16853
5180	-7468
-5208	-2141
-10402	3723
-5208	7273
5180	-1495
25956	11713
-5208	17347
10374	-3075
-10402	-359
5180	-3487
-14	-18489
15568	2318
5180	-6605
-14	-13041
-5208	-1600
15568	-7804
-14	-3954
-14	1766
-14	12209
-15596	-9652
10374	23802
-14	-338
-14	1535
5180	-5953
-5208	-290
-5208	13132
-14	943
-5208	21319
5180	8407
-10402	-11394
5180	23664
10374	-1099
-14	-7114
-25984	7513
5180	-5956
-20790	2995
5180	13520
-10402	-6699
5180	-4414
-5208	6529
15568	-2053
15568	-1032
10374	7220
-14	-4072
10374	3879
-5208	-3444
-14	10660
10374	-20321
5180	-8141
-14	-7371
5180	-10840
5180	-8406
-5208	-12877
10374	-5027
-14	3580
10374	-5459
5180	-6996
5180	14700
5180	-1255
-14	-5265
5180	2510
-5208	873
10374	-2265
-20790	-7749
-5208	1885
-5208	-1393
