-2320	-4365
-2320	-4714
-2320	17434
-2320	-2577
-2320	31576
-2320	-9407
-2320	8902
-2320	-3812
-2320	-10219
-2320	18376
36996	22838
-2320	-9065
-2320	16263
-2320	-3596
-2320	-13452
-2320	16868
-2320	-1862
-2320	2041
-2320	-7935
-2320	-3716
-2320	-8963
-2320	-6388
-2320	-3654
-2320	5019
-2320	15867
-2320	-3054
-2320	18036
-2320	-3714
-2320	-2730
-2320	18514
-2320	-10812
-2320	-4435
-2320	2241
-2320	18480
-2320	-4516
-2320	-2510
-2320	-1989
-2320	22848
-2320	4286
-2320	7385
-2320	18712
-2320	16415
-2320	-3504
-2320	16719
-2320	12551
-2320	3947
-2320	13090
-2320	-8294
-2320	10796
-2320	-4254
-2320	17361
-2320	-10742
-2320	-3536
-2320	-3742
-2320	-10689
-2320	1584
36996	13731
-2320	-3536
-2320	-3407
-2320	-166
-2320	6410
-2320	14864
-2320	-1869
-2320	-10993
-2320	-11388
-2320	16350
-2320	20345
-2320	-4595
-2320	-10423
-2320	-3463
-2320	-7348
-2320	2725
-2320	-9737
-2320	-8956
-2320	-3564
-2320	-7527
-2320	16219
-2320	15247
-2320	-6564
-2320	367
-2320	-9904
-2320	11738
-2320	-4408
-2320	-5535
-2320	-8660
-2320	4890
-2320	11936
-2320	541
-2320	-10783
-2320	6147
36996	-8771
-2320	-4358
-2320	-12066
-2320	-10038
-2320	17554
-2320	25065
-2320	11324
-2320	-3295
-2320	-4032
-2320	-6316
-2320	-3786
-2320	-9888
-2320	6667
-2320	14689
-2320	-2122
-2320	-1539
-2320	14517
-2320	-7719
-2320	6432
-2320	16353
-2320	-11632
-2320	2136
-2320	6212
-2320	-2843
-2320	-9467
-2320	-3896
-2320	-5053
-2320	-6051
-2320	-4514
-2320	-9360
-2320	14331
-2320	-11504
-2320	-2456
36996	5287
-2320	-3153
-2320	-1361
-2320	-9102
-2320	11828
-2320	14964
-2320	15585
-2320	5829
-2320	-8918
-2320	7093
-2320	-2881
-2320	-8566
-2320	7934
-2320	-2186
-2320	-8680
-2320	-11019
-2320	-7050
-2320	-3856
-2320	-8050
-2320	-11497
-2320	-8689
-2320	15692
-2320	-2370
-2320	-4815
-2320	179
-2320	-9009
-2320	-8884
-2320	16221
-2320	-13310
-2320	-10246
-2320	-3727
-2320	-10384
-2320	-10816
-2320	3604
-2320	-12822
-2320	-9286
-2320	6266
-2320	19041
-2320	-4607
-2320	-10300
-2320	5285
-2320	-9181
-2320	17971
-2320	-3353
-2320	-10309
-2320	-13488
-2320	-6793
-2320	-10150
-2320	-8997
-2320	17758
-2320	-3039
-2320	-4877
-2320	-13517
-2320	-9450
-2320	14756
-2320	-9701
-2320	-3694
-2320	-3883
-2320	-9646
-2320	-3217
-2320	-2755
-2320	-1797
-2320	-5498
-2320	18014
-2320	-13925
-2320	-3938
-2320	7319
-2320	16677
-2320	-9790
-2320	-3747
-2320	-2101
-2320	-6859
-2320	-4389
-2320	-6668
-2320	-587
-2320	-6866
-2320	19515
-2320	-12660
-2320	-8259
-2320	-9502
-2320	5315
-2320	-2991
-2320	15260
36996	-11486
-2320	9273
-2320	17610
-2320	-12820
36996	17756
-2320	-2988
-2320	19908
-2320	-2863
-2320	4725
-2320	-3008
-2320	15834
-2320	20970
-2320	-8205
-2320	13862
-2320	7048
-2320	19530
-2320	4735
-2320	-3039
-2320	5009
-2320	-8588
-2320	-10214
-2320	-8025
-2320	7859
-2320	-3519
-2320	-11781
-2320	-4188
-2320	16329
-2320	-13738
36996	-2803
-2320	-4098
-2320	-3143
-2320	18612
-2320	-4044
-2320	-1358
-2320	12533
-2320	-4660
-2320	-626
-2320	25155
-2320	-5019
-2320	-3175
-2320	-6996
-2320	-3993
-2320	-3547
-2320	11166
-2320	-4678
-2320	15215
36996	4765
-2320	-7353
-2320	2273
-2320	-4566
-2320	15716
36996	-6956
-2320	-4694
-2320	-10224
-2320	-3062
-2320	-8034
-2320	-9910
-2320	-10096
-2320	-2977
-2320	2624
-2320	-3340
-2320	-8585
76311	17298
-2320	-4426
-2320	-9827
-2320	-4959
36996	13489
-2320	6717
-2320	-7498
-2320	15816
36996	2169
-2320	-2104
-2320	-4517
-2320	-10754
36996	-5692
-2320	14636
-2320	7388
-2320	-10754
-2320	-8116
-2320	17384
-2320	-2606
-2320	-1714
36996	14396
-2320	12555
-2320	-4109
-2320	12625
36996	7399
-2320	-4753
-2320	-3121
-2320	-5792
-2320	-7152
-2320	1150
-2320	5363
-2320	-3654
-2320	-9686
-2320	4387
-2320	-2745
-2320	-3932
-2320	-7605
-2320	17585
-2320	8798
-2320	18696
-2320	8126
-2320	890
-2320	-3363
36996	-3242
-2320	-10681
-2320	-7547
-2320	-1683
-2320	-5207
-2320	15369
-2320	-11364
-2320	-9436
-2320	-965
-2320	-2954
-2320	14243
-2320	-4869
-2320	18114
-2320	-2191
-2320	-8047
-2320	-13363
-2320	-3540
-2320	-4776
-2320	-13495
-2320	-1515
-2320	-3728
-2320	-10673
-2320	-4296
-2320	-2409
-2320	-3425
-2320	-2390
-2320	-10246
-2320	-10873
-2320	-6310
-2320	-8962
-2320	-3363
-2320	14890
76311	-10540
-2320	-4130
-2320	-11588
-2320	-8845
-2320	-3987
-2320	-11816
-2320	-6294
-2320	-10451
-2320	-4529
-2320	-8520
-2320	-7893
-2320	-8460
-2320	-6537
-2320	-10317
-2320	840
-2320	7885
-2320	-8325
-2320	-9899
-2320	-4422
-2320	19375
-2320	-11864
-2320	-8911
-2320	17883
-2320	-3910
-2320	32388
-2320	-2609
-2320	-10166
-2320	-4984
-2320	-11493
-2320	-1218
-2320	-3060
-2320	-4091
-2320	11928
-2320	-8881
-2320	10723
-2320	18556
-2320	-2090
-2320	15456
-2320	15434
-2320	-5081
-2320	-5529
36996	-8675
36996	-4406
-2320	-2141
-2320	-7892
-2320	17092
-2320	-4232
36996	-3548
-2320	1705
-2320	-2148
-2320	-4479
36996	-4517
-2320	-9590
-2320	-3221
-2320	-12538
-2320	14201
-2320	-12535
36996	-2749
-2320	-2757
-2320	-9255
-2320	-10315
-2320	-2444
-2320	-10029
-2320	-4406
-2320	-5660
-2320	4631
-2320	15978
36996	-14364
-2320	-13175
-2320	6028
-2320	-5645
-2320	-3996
-2320	8904
-2320	-8382
-2320	-11186
-2320	-1671
-41635	5322
-2320	-2233
-2320	17721
-2320	-7740
-2320	14130
-2320	7685
-2320	3045
-2320	-2199
-2320	-2906
-2320	-8848
-2320	16858
36996	-8528
-2320	-2134
-2320	-7522
-2320	10851
-2320	3247
-2320	-7119
36996	7041
-2320	16740
36996	-4419
-2320	-9085
-2320	-8165
-2320	-10759
-2320	-3840
-2320	-3044
-2320	16607
-2320	-2888
-2320	-8152
-2320	-4396
-2320	14904
-2320	-4288
-2320	-5652
-2320	-3464
-2320	-3579
-2320	-2275
-2320	-3147
-2320	-3371
-2320	-6560
-2320	8401
-2320	13309
-2320	-1942
-2320	-3409
-2320	-12262
-2320	16297
36996	-9506
-2320	-4974
-2320	17785
-2320	-1370
-2320	-3723
-2320	4008
-2320	2671
-2320	16470
-2320	-4272
-2320	9959
-2320	-8376
-2320	-3465
-2320	-5152
36996	15319
-2320	7339
-2320	-10248
-2320	9114
-2320	-13758
-2320	15256
-2320	15560
-2320	-2554
-2320	-5387
-2320	15995
-2320	-1854
36996	7874
-2320	9746
-2320	17676
-2320	-11340
-2320	13532
-2320	-2935
-2320	15358
-2320	-6217
36996	-2961
-2320	24389
-2320	19178
-2320	-9350
-2320	-8930
-2320	-2993
-2320	-3221
-2320	11464
-2320	4782
-2320	-6379
-2320	-8367
-2320	-11428
-2320	-9978
-2320	-10350
-2320	-6717
-2320	2891
-2320	-4651
-2320	-9845
-2320	-2772
-2320	-6404
-2320	14573
-2320	11658
36996	19883
-2320	-8660
-2320	40958
-2320	-2253
-2320	-8116
-2320	17847
-2320	-9530
-2320	-4002
36996	18839
-2320	-3209
-2320	15772
36996	-3393
-2320	-4835
-2320	-3886
-2320	4546
-2320	-4661
-2320	8301
-2320	10212
-2320	-5521
-2320	-10311
-2320	6562
-2320	-3855
-2320	15652
-2320	-1768
-2320	12005
-2320	878
-2320	-9005
-2320	-3890
-2320	3715
-2320	15663
-2320	-9427
-2320	16124
-2320	7027
-2320	32537
-2320	-3062
-2320	-3154
-2320	-7628
-2320	3202
-2320	4732
-2320	-4246
-2320	-11852
-2320	-5919
-2320	16760
-2320	13723
-2320	-2059
-2320	-11100
-2320	-3554
-2320	-10081
-2320	-6756
-2320	-10638
-2320	18555
-2320	-4068
-2320	-5811
-2320	-13812
-2320	6020
-2320	-1561
-2320	5351
-2320	23536
-2320	-10054
-2320	7071
-2320	-4338
-2320	-11943
-2320	10408
-2320	-2877
-2320	-6100
-2320	-10213
-2320	8051
-2320	12535
-2320	-3739
-2320	838
-2320	15101
-2320	-2705
-2320	-7414
-2320	-5112
-2320	-10847
36996	-9527
-2320	-10527
-2320	-9281
-2320	-6815
-2320	10034
-2320	19188
-2320	-9277
-2320	-4232
-2320	-9934
-2320	-7270
36996	-4630
-2320	-2487
-2320	13281
-2320	4153
-2320	-5730
-2320	-3634
-2320	-4555
-2320	16790
-2320	-3301
-2320	-10310
-2320	-9665
-2320	-3767
-2320	-3182
36996	-4521
-2320	-2986
-2320	19391
-2320	14446
-2320	-5117
-2320	7408
-2320	-2941
-2320	7801
-2320	-10780
-2320	-4930
-2320	-10374
-2320	-3683
-2320	-9267
-2320	17268
-2320	-12279
-2320	-3647
-2320	11481
-2320	-2809
-2320	3814
-2320	-2646
-2320	-9975
-2320	-2198
-2320	17457
-2320	-8786
-2320	-1836
-2320	-3528
-2320	-5364
-2320	6812
-2320	-8875
-2320	-2864
-2320	-10845
