2304	-5453
-7172	-10920
-9832	14
3382	14
-272	-10920
-167	14
8785	-5453
-7790	5480
-7287	14
5016	5480
3571	5480
-11109	14
-2303	10948
1351	14
8398	14
19214	-5453
-8732	-5453
-2282	-10920
-5999	5480
-13486	14
-8334	-10920
2869	-5453
-8743	14
21580	5480
22732	5480
-3015	-10920
-7266	-5453
16670	14
8890	5480
2723	14
-11287	5480
7026	14
5487	-5453
-15611	14
-1298	-10920
210	14
-10910	10948
-1068	5480
1100	14
2252	-10920
8146	5480
15298	-10920
-1843	-10920
9602	5480
1466	16414
-17580	5480
2220	14
-14816	27348
-3790	-10920
8806	14
4597	5480
-4680	5480
-11455	10948
4597	-5453
11707	14
6482	-5453
6974	-5453
5780	5480
-4073	10948
-3602	14
-7947	-10920
-9863	-5453
8712	-10920
17957	10948
8628	-5453
3508	-21853
-6020	-5453
-15360	-16386
2136	10948
-691	16414
4199	14
2545	-5453
-11528	-5453
-14355	10948
-4889	10948
-15077	14
9361	10948
-1905	14
-15381	-10920
-9633	-5453
-3089	5480
-5821	10948
4702	-5453
-13098	-5453
18020	-5453
4628	-10920
2691	-10920
2471	14
-11004	14
-4209	16414
-8952	-5453
-12690	10948
-1225	16414
8010	14
-7298	38282
3655	14
-314	5480
828	-5453
-14135	-5453
-16418	-5453
-7423	5480
16711	-5453
660	5480
4848	32814
-12386	-10920
-6523	-10920
-5570	-5453
-2994	5480
-24574	5480
16450	-5453
8754	14
10094	5480
4995	14
-2911	-5453
4084	14
-19590	27348
2252	-16386
21518	14
13288	14
-7130	10948
-10680	14
-10722	-5453
1896	-10920
-8460	-5453
-23506	14
3518	-5453
-14889	-5453
15560	98417
-2586	5480
12251	14
513	21882
-3633	5480
1246	10948
6859	-10920
-14931	-5453
5592	-5453
-2827	14
9089	-5453
1906	14
-879	-5453
-2481	14
2660	-5453
-628	5480
5916	14
430	-5453
11968	-10920
19350	-5453
-8303	14
-10502	5480
16471	14
11895	-5453
19915	5480
-3099	-5453
3403	5480
7183	32814
-5633	-5453
-12072	5480
4084	-5453
-7539	14
-8020	14
859	14
597	5480
1393	-16386
-20836	5480
-1172	16414
1718	5480
-837	-5453
7445	14
-10617	14
-827	-5453
-26449	14
7016	10948
-1633	-5453
-1403	-5453
-10271	14
-1047	-5453
-8711	-16386
-15946	5480
10084	14
-12962	10948
-8753	-10920
4157	10948
-6104	5480
-4931	16414
16136	5480
-6533	-5453
23046	-5453
-1612	5480
3361	5480
14251	14
2712	5480
9906	-5453
6482	14
-8031	-10920
3990	10948
-12376	-5453
9916	-10920
5215	-5453
8995	-10920
6534	10948
6963	5480
3361	-10920
-11633	14
7215	14
20387	-16386
-10167	14
3498	5480
-94	14
-2816	5480
-9968	14
-13140	16414
1351	14
8073	-10920
3686	-16386
-4492	5480
1812	16414
-12334	14
4859	14
9476	-5453
293	-10920
-314	-5453
-7486	32814
1456	10948
-4324	-21853
12377	-10920
7539	14
22648	14
6702	-10920
13581	-10920
-5518	10948
-5769	-5453
-6753	-5453
1770	10948
5466	10948
2094	14
14230	-10920
8084	10948
-3958	21882
2922	14
2304	-10920
-13025	16414
12638	14
-136	-16386
9173	-5453
-9643	16414
-6240	10948
-3769	-5453
-3089	-21853
5361	10948
-11025	14
-10983	5480
14125	10948
-15454	14
-6052	-16386
17570	14
-5015	14
5257	14
-1801	-10920
-4439	5480
-1863	10948
5550	-10920
13172	-21853
-9287	-5453
18397	-5453
4251	-5453
-1445	14
18031	10948
7120	-5453
-9287	-10920
-4743	5480
1801	-5453
-5549	14
-11989	-5453
14722	10948
3529	-5453
-4670	5480
7738	-10920
15570	5480
7037	10948
11780	5480
8879	-10920
-13936	5480
8733	14
-4188	5480
4241	5480
3717	-10920
-15098	5480
-6313	14
-1696	14
-4963	-5453
8314	14
1896	5480
-15695	5480
-1497	5480
-11811	14
-9350	21882
10911	5480
12534	10948
-17779	-5453
-12564	-5453
-8334	5480
14994	21882
8775	5480
-764	14
-5832	-5453
-6586	-5453
-1403	-21853
1236	14
-1476	10948
6586	14
49045	-10920
-11161	-5453
21287	-5453
6796	10948
24271	-10920
6775	5480
-1288	5480
8921	14
-157	-5453
-7455	-5453
8701	27348
13172	-5453
-3350	5480
-13036	14
-11811	-16386
3466	-5453
-2146	14
-3591	-5453
5717	10948
10000	5480
1791	5480
1833	10948
25381	14
1759	14
-15632	-5453
-10271	14
-12732	14
3822	14
-29778	14
-11947	-5453
-1780	14
21	-10920
-638	5480
-11413	5480
8764	5480
-20187	16414
9392	14
2430	-10920
-544	14
6325	-21853
5393	-10920
4942	-10920
-22271	10948
22083	5480
2817	-5453
-12093	-5453
-10031	-5453
-12303	-10920
5309	10948
-8879	27348
4628	-5453
20575	5480
-8586	5480
5822	14
2147	14
4262	14
2733	-10920
-1403	14
2304	21882
-16627	5480
8555	16414
-1926	5480
12450	14
-8010	14
-5978	14
74	5480
398	14
-2795	5480
11403	-10920
-6293	-10920
-10795	16414
11549	14
1131	-5453
15905	-5453
-14156	14
14115	14
-8575	-16386
12523	5480
-9748	-16386
-6010	14
2995	-10920
5403	-10920
388	-5453
-11926	5480
9194	-16386
3194	-5453
-3130	16414
11947	10948
3770	-5453
3686	-5453
5853	-5453
9047	14
-16784	-5453
6209	14
4189	14
8209	-5453
-25203	10948
-23276	-5453
5738	14
-8627	27348
765	10948
18062	10948
-5266	14
-5989	5480
-12428	-16386
18491	14
-2617	-5453
-1706	-10920
660	-5453
-1015	14
7152	14
7843	14
9811	-16386
-8586	-16386
3320	14
30721	-5453
4210	-16386
-12020	5480
-104	14
-4921	-16386
-5225	14
6513	-10920
-7518	10948
8586	-16386
12063	5480
-3434	-5453
367	5480
-1602	14
-4136	-10920
-5570	-5453
513	5480
-6397	5480
10754	14
-659	5480
-3926	5480
-23265	16414
-23695	-5453
42	-5453
-1549	14
-21328	-5453
-3476	14
-2659	-5453
9937	14
8586	-5453
2744	5480
168	-5453
21737	16414
5853	5480
-7884	5480
-1644	14
5005	14
-5612	14
6534	-5453
-691	-5453
25915	5480
3215	10948
-12324	32814
2984	5480
-8533	-5453
-19789	-5453
-1706	5480
1163	14
-8617	5480
-5235	5480
2252	-10920
-14229	10948
-6293	14
-9287	14
-6167	16414
5550	-10920
-2429	14
-5088	14
14335	5480
-3738	14
-8889	5480
2534	-5453
-1162	-5453
-1759	-5453
-10617	16414
2325	14
2848	14
17675	-5453
-12868	-5453
3550	5480
13455	5480
-8586	5480
17978	14
7916	-10920
5246	14
-17402	5480
12146	5480
-1246	14
10241	-10920
4963	14
-15507	-5453
-15800	-10920
-8816	14
3183	-5453
1498	-5453
-11852	5480
-4921	-5453
-9528	5480
-6910	10948
-4931	14
6356	14
2283	-5453
4806	-5453
-13926	14
1529	-10920
3843	-5453
7110	5480
6335	-5453
-167	14
2419	21882
7016	14
7654	14
-7057	-10920
-24135	-10920
-837	10948
11026	14
2147	5480
4032	14
7016	5480
8356	14
2786	14
-2575	5480
10722	-21853
9570	14
-1623	-5453
8105	-5453
-7989	16414
-6450	5480
-10387	14
7005	-5453
-5329	-5453
-15831	14
-19883	14
-10114	-5453
10848	14
-5434	5480
-22512	14
8953	5480
9036	-10920
8126	14
-16093	14
-3528	14
-7193	10948
168	14
2880	-5453
-26763	14
-14093	-5453
-3141	10948
2492	-5453
-7947	16414
-7444	-5453
42	14
-5622	-5453
9843	5480
-23360	14
-3183	14
-6031	-5453
12816	-10920
-2314	-10920
-11277	16414
6586	-5453
-806	5480
-18438	-5453
10345	5480
-5151	10948
14774	14
-21768	5480
-9926	-10920
-3109	10948
-5685	-5453
7686	14
-13570	-21853
-4732	14
-5193	5480
-22061	14
-9570	-16386
-7539	-5453
-858	-5453
5466	-5453
1613	-16386
-2062	5480
-1811	-5453
-2764	-5453
-3727	14
1644	5480
-9193	5480
3435	14
367	5480
-2125	-10920
-20145	-10920
-28637	14
105	-5453
-2963	-5453
9330	-21853
2398	10948
-3979	-16386
-5738	-21853
14377	-16386
-3821	-5453
-6732	14
744	-5453
-4827	10948
-6418	-5453
5780	10948
9026	-10920
15916	5480
115	5480
10324	-10920
-5779	-10920
8042	14
13863	-10920
8063	-5453
13487	-10920
17549	-5453
2440	5480
-1717	14
12031	-5453
18198	14
-848	5480
9759	-5453
4335	-10920
18020	16414
-3790	-5453
6974	-5453
-3172	-5453
7581	-5453
1707	14
-4115	-21853
-4806	14
10031	-5453
-6984	16414
-6272	5480
-272	5480
5717	10948
14523	14
10262	14
9874	-10920
1718	5480
13005	5480
8304	-5453
-5926	5480
-7685	14
15371	5480
-7172	14
8408	16414
4147	14
9078	-10920
-1570	14
12272	-5453
-7790	-5453
-314	5480
1707	5480
-9758	5480
-7549	14
-18910	-5453
11633	14
3958	14
13696	-16386
-3874	-16386
3791	5480
2953	-5453
8639	5480
5204	14
1382	-5453
10178	-5453
-7769	-5453
-20156	14
1288	5480
16921	14
-4544	14
-11423	14
9288	-10920
-7319	-5453
-188	-10920
7068	5480
4450	5480
241	-5453
-10900	14
2733	16414
-27475	-10920
0	10948
10921	10948
-1738	-16386
7099	16414
-1968	10948
3487	14
-4366	-5453
4702	14
-12722	5480
1194	16414
11340	5480
-13245	14
15748	14
13989	-10920
9068	10948
-16994	-10920
-3465	5480
1916	14
19046	14
492	14
-3884	10948
1204	5480
11612	-5453
7853	-5453
-5214	5480
2032	5480
5173	-21853
-17517	-10920
-146	5480
-7266	14
11141	5480
9277	5480
-7832	14
-3811	14
419	-5453
1916	-10920
5822	-10920
12125	-5453
-1005	5480
8063	-10920
1173	5480
20303	14
702	-10920
17916	14
-5706	14
2063	-5453
-8292	10948
4639	5480
-7664	14
-10617	38282
74	14
-24972	-10920
-2900	-10920
13099	10948
-7088	-5453
2430	5480
4241	5480
8199	-5453
12827	5480
16167	14
-628	16414
-15004	-10920
-4837	5480
5780	14
-3026	27348
-104	5480
20565	14
-8586	-10920
-3036	5480
6984	14
8429	14
1110	-16386
-8879	14
-9015	-5453
-11769	-10920
6628	-10920
-3612	14
-24375	14
7277	-16386
4932	-5453
26386	14
-2408	5480
-8910	5480
10701	-16386
-7340	-5453
953	14
7361	5480
-3382	71082
-11559	5480
2042	16414
-18376	-10920
-7999	14
2094	5480
