5268	-10556
8900	12413
5221	11
-2937	12746
-2604	-10674
-11178	-10209
43	12937
-12648	12942
-6300	12944
19775	-9614
-14033	-10302
1666	-6230
-7658	-10564
-3107	12929
17638	12926
-4463	-2302
405	-4599
10124	-6155
-1455	12629
3569	-10710
-4116	12935
-12288	12948
-14558	10414
3236	12193
9969	-10707
-5368	-10333
-15396	12940
12930	-6340
16321	11603
14643	-9496
7614	7145
8378	-2898
-5420	9666
-2900	-116
-13149	11808
11515	-10033
13346	12603
14567	-10525
605	1461
2481	-9507
-12284	-9523
-6538	-7319
334	3473
-13051	12936
9366	12938
-11529	12947
18329	-9497
-12947	-10042
-413	561
-6250	-3172
9964	-7488
-2628	-5516
1857	12885
9259	-7100
-15533	12788
15147	979
10641	-7463
-2400	-10659
-14132	-2086
11033	-10031
7190	8261
8254	10225
-461	-10337
-11123	8471
12358	12940
11	4360
-4843	-10334
2314	599
-4248	-10601
-8927	973
15248	-10736
11035	-7943
-10096	12927
19888	3571
19696	-10658
7696	12824
1704	-10247
18225	-5326
-333	-10736
-4691	12946
17744	12950
-9272	-9370
13739	-10642
-4633	12190
-12	12940
16408	7156
-3578	3198
-9177	12921
3208	5768
-13734	12858
-10163	12935
8263	-10726
10694	-10565
4439	12906
215	-10731
-555	-10713
-163	-7008
23217	-10472
7699	-6758
20289	-10253
4550	-10297
7579	-10739
698	-10585
5278	9309
22661	-1252
-10623	-10126
18833	-5784
-6795	12947
-14429	-9906
-16258	-198
-16138	-10216
-167	-10693
-8322	12716
-16414	-7769
5363	-788
-9985	12943
-4032	-10690
-12624	12925
-11119	-10449
22833	-10672
5018	-10672
17538	-5395
17672	-6261
10783	-10585
6929	4553
20843	-5156
8688	10390
406	-10657
-191	1285
-11664	-9060
-15070	12941
-7155	-9500
1998	12951
-4916	9368
-2327	-10480
29100	-8191
17650	-10181
-9707	9104
11665	-10716
-12749	-9981
6866	12865
-11524	-10701
-11488	-9418
3275	12932
14846	-10747
5421	-8983
-14387	-5087
459	6440
-3014	-4734
20506	-9857
-7571	-4540
-4189	12918
11258	-1203
2919	12946
-11689	9826
-1966	-10578
-11378	12945
-307	-10694
4230	-10454
-4369	8671
-10262	12951
13768	-10663
18961	-10739
389	12945
-15155	-7015
9018	7957
-12786	12435
-13913	-10437
5644	-1837
19360	-10580
237	-10700
19958	4287
-6635	-10759
3264	12952
21844	-10160
-11179	-8404
-13573	12804
1979	-10753
-1376	12939
-6835	-9600
-11858	12952
-13576	-10048
-2718	12950
1094	12932
-737	-10284
8486	-10460
22322	10629
11274	12918
-12211	-5232
-9959	-10239
-16267	1611
135	-150
16273	5740
-3633	7631
-431	7735
17070	-10585
-9219	-10184
-3504	3210
2459	12931
-12073	-9723
3707	-10683
15038	-7234
-8572	12447
23155	-10049
13276	11652
-8455	-10683
-5604	-10522
8355	-10716
-11062	-9455
7344	-10617
13871	-8071
17233	-10468
-12668	-10151
-6474	-10608
22326	-9384
-13064	-10718
-4917	-10113
-9171	-10646
-16090	12916
-1804	-3518
-10486	-10221
-540	-9501
5786	12945
-13490	12914
-13733	12952
-11874	12900
6733	11064
13352	11101
-8820	12937
-10138	1123
19531	-842
-5945	-10496
13364	-10758
-9377	-7001
-1326	12860
16911	-9736
-7676	-4008
-5148	-9538
-6633	-10706
-1226	-4661
7095	-10108
-3545	-4842
1514	-9059
9769	9558
-6155	-8266
-10528	-10146
-11475	-10552
-10114	-10654
-16451	12489
5302	-8967
-12719	2714
-4614	12936
-10293	-10349
-11642	-10750
-7076	-10721
-10879	12947
-13809	12949
-6865	1536
2236	191
-14292	12947
-6661	-9968
-5649	-9956
-14087	574
-2082	-4270
13884	-7920
4168	8281
4267	-10065
-606	7663
-6595	12924
-16130	11547
489	907
-7429	6904
12235	-10688
10127	-10750
-2845	-7575
-2830	12946
-1308	-10753
-12751	-5951
-14649	12947
-8743	-10578
9820	12823
-3298	-10517
-8148	-10636
-3550	-9573
13106	-10566
12606	-10608
24113	-9426
-13991	12635
10880	12950
12296	11509
6992	-10739
-6755	-10612
16261	6901
22360	-9844
-11119	5091
-2801	-10617
-3726	8625
9068	-8661
-15814	-9621
4310	-10759
3608	-10040
-15205	12926
-261	12941
-3359	12923
-15814	12723
5066	11553
-5547	-7373
-6892	12614
14307	-10747
-11291	-10742
2155	12947
-8117	-4524
5926	-10526
5651	12937
11886	-1723
-15233	12944
13841	-10617
-2662	12895
8884	12761
-10579	9830
5432	12915
-8382	10294
-12726	9453
-7439	7778
6791	-10453
-1784	12067
-6624	-10747
-3338	12941
-14331	-7006
