-16876	1101
-3344	-13927
9961	-8706
7895	17212
3766	-7761
-8934	24946
1703	-2223
18474	9395
-5780	-10108
4636	1878
2078	-11680
6684	24762
2185	10873
-5660	-14362
1306	-1026
-4813	-2634
5987	-8525
14555	4200
6741	-1732
-817	6726
-14635	-9587
11453	1031
-5701	-11833
1305	7879
-472	-3541
20967	23893
-6133	2575
16862	1206
13108	-5289
-2759	-6161
2091	-2299
-2969	2412
4579	17654
-3290	-7742
-6988	-10494
-15591	1968
6129	6054
11697	-4935
-17275	-2105
1328	14872
13538	8366
671	12756
16482	-10625
-3436	-577
-9079	-3157
964	10344
1216	10582
-14823	-15567
-9944	6786
-10239	-20351
-12967	3304
16236	1646
-20743	-20400
23724	-6853
-3758	-17448
-11475	-6723
-10688	-8515
-9547	-7822
30102	20515
16282	20558
-18145	-6570
7334	23957
-9464	-10707
-1694	-3092
1642	-2510
-11283	-14067
-4365	6171
2280	8557
17689	-4821
-20464	-18568
-4136	-3427
-11780	570
11978	-7025
598	2606
-3474	24996
510	-226
-10750	-10873
5678	6453
22167	16507
-1238	-9483
9561	26351
2293	4151
-20268	-4056
-5246	-14324
-755	-3946
-8056	18385
-6329	-4474
-7845	-6067
3829	17943
7941	-14856
-3937	-9674
-14526	2498
4292	5629
-2604	-7372
-8349	-7464
1290	5518
-19430	-5264
22458	6540
7052	1174
434	-3638
20545	1205
-9567	-7032
-1790	9976
199	16715
-5279	4694
-3988	724
-4267	5148
5508	4993
4034	2545
-5289	12057
-6950	-9984
-7681	-1818
-7495	-7127
-18485	-532
-4657	-971
-10465	-1571
-12104	2597
7312	8379
7482	750
-17699	5777
1368	10605
2887	3637
-6522	1805
-19186	-16320
17416	-10555
25853	-6990
11224	-8983
-7761	89
14258	1819
9347	5592
-3880	4216
3760	11153
-19014	4996
-4535	-6404
-7689	1337
6753	3309
18436	9141
-25558	-7706
9314	6982
6681	6119
-3120	4980
-4320	-14097
-8474	5609
8509	323
15272	10755
-502	21868
-18496	-9515
149	-1514
