7534	571
5006	16335
5006	-3487
5006	7542
-5109	1335
2477	3168
-10166	8389
7534	-6442
-51	4920
15120	12072
10063	-4510
10063	11543
-2580	14477
-7637	-14116
-10166	6866
2477	-2905
-12694	-6234
-7637	7019
-7637	-22737
-2580	-15436
-5109	8773
7534	-20445
-17752	-3064
-7637	-408
2477	-16042
-7637	11339
2477	-2376
2477	15837
-5109	3789
-10166	-8333
-7637	7433
10063	6223
-10166	14980
10063	-14571
-5109	-48208
10063	-7951
-5109	9737
10063	-15141
-5109	982
10063	6944
-15223	10517
-17752	-1603
-2580	5211
5006	2319
7534	-12182
7534	1141
-10166	-8216
2477	-7382
2477	-1903
7534	-10650
15120	840
-5109	-6404
10063	4895
10063	-14604
-51	6269
10063	4832
10063	-3149
5006	5028
5006	-5295
-51	-7934
-5109	3405
-12694	-14553
7534	-7651
12591	9621
-10166	7653
5006	15937
-10166	4295
2477	12953
-7637	2131
-51	-7393
-17752	6716
5006	6759
-7637	6815
-7637	5175
5006	2510
10063	1538
2477	-1566
-51	-13844
-5109	6549
2477	4557
12591	884
-51	11511
-2580	-17726
-5109	-16548
-10166	-6330
10063	-12153
-10166	3209
5006	7493
-51	-9453
-2580	10152
7534	10046
12591	3695
-2580	-424
12591	-3711
-2580	-16687
-15223	1822
2477	11419
-10166	441
-51	-6184
7534	7891
-51	-5091
2477	5214
-7637	-4319
-7637	-736
2477	10208
-7637	8359
-2580	-8654
-7637	12289
-7637	7665
-10166	-4458
2477	7042
2477	7655
5006	5416
-51	10264
-5109	-8404
5006	-6239
-51	-14139
7534	5844
-51	14983
7534	1267
-10166	10342
-5109	-8968
12591	4700
5006	-8924
5006	6126
5006	-28373
2477	3415
-5109	12292
-2580	2943
2477	-2849
-20280	-14630
-12694	8438
-7637	3525
2477	8248
17649	2554
10063	-6999
-51	12568
-17752	-7194
7534	-293
5006	-2908
-2580	15840
5006	-57691
7534	5045
-2580	10812
-12694	11837
-5109	7606
7534	4708
-5109	-3340
12591	-21733
-17752	7626
25234	8841
-2580	-7072
-51	12240
5006	4542
-51	1411
-5109	8882
-7637	-416
20177	12290
15120	15011
17649	-1559
10063	2169
-5109	-7882
-15223	-1352
-17752	8621
10063	12605
-51	-7726
-5109	2807
5006	4070
-51	-9013
5006	-15413
-2580	3479
-7637	10126
2477	8400
2477	10338
-7637	14366
-12694	-23389
-7637	-13725
7534	217
10063	3154
-2580	-5654
-51	-2921
-2580	-1039
5006	958
-7637	-10780
5006	6993
5006	15161
20177	3978
-12694	6123
-7637	-1872
10063	-6227
-7637	11331
-10166	-10025
-5109	5115
5006	3149
-51	7367
2477	5559
12591	-2039
12591	1465
5006	2296
-51	15922
-51	1896
-5109	5835
2477	-24745
-17752	1215
5006	-5906
-7637	4260
12591	1506
-2580	-16804
-15223	-468
15120	7008
-51	12427
-7637	-12795
-7637	-31970
-17752	1447
-2580	11277
-5109	-66
12591	-1443
7534	-8708
-51	-8402
-5109	-4020
5006	-5604
2477	2900
-7637	14356
-7637	-2398
-5109	-27189
-22809	5517
5006	11327
2477	4752
-51	-4872
10063	2796
-12694	13592
-51	1759
5006	-4532
-7637	-7249
-2580	1100
-15223	17690
5006	2662
371652	881
15120	-9103
7534	-7645
-20280	9123
10063	9122
5006	-3331
-20280	-3514
-10166	5975
-7637	-10464
7534	2237
-10166	9586
-2580	-2642
15120	-2317
-12694	-5499
-51	-12002
7534	561
7534	-1081
12591	2477
-51	6230
12591	1685
-10166	-13483
-5109	18881
-7637	-13743
-20280	1211
-7637	9038
-51	-503
-20280	10731
-51	-11206
-10166	15446
-10166	-4365
2477	-3376
-5109	5058
-2580	-1186
-51	-75
-7637	-1127
-12694	-14427
-17752	2395
2477	-1506
-5109	5740
7534	964
-5109	8012
5006	7602
7534	5666
-7637	10459
-2580	-8767
-51	625
12591	-7495
-2580	-3799
-7637	4041
-5109	123
5006	12954
10063	6199
15120	1736
-2580	8296
17649	11595
10063	-10975
-51	12931
-15223	-10304
-5109	-12780
-10166	10721
10063	-1863
-51	3183
12591	-3295
5006	1296
7534	-670
-22809	-6194
-5109	8196
-5109	-9947
-51	879
-15223	1325
-7637	-10035
15120	-5314
-51	-9773
7534	-10124
-51	-16203
-2580	5620
-12694	8827
-10166	-9547
-2580	-7896
-5109	-9794
7534	-20860
15120	2032
-5109	-13308
7534	4560
-51	5331
-5109	9373
-5109	12301
2477	7022
-2580	2806
-15223	-5407
-51	8286
10063	9786
-5109	11323
5006	5472
2477	-2606
12591	16924
2477	3943
2477	-9117
12591	15214
7534	-382
-5109	-1655
-10166	17447
-7637	7202
-7637	5345
5006	3708
10063	-1603
-20280	-14584
-5109	-30785
7534	-11937
-7637	8314
-7637	-6965
-12694	-8255
2477	-1598
10063	223
2477	8668
-12694	-3391
7534	-5843
15120	-11415
5006	5728
-7637	2623
2477	9450
2477	11547
-22809	-6107
2477	-11234
-5109	5425
-5109	13085
-2580	-3884
5006	18042
-7637	11308
17649	-4133
5006	-9370
10063	11959
7534	-5438
12591	-2856
-2580	-28411
7534	3885
-5109	-5350
-10166	-15975
-15223	3219
5006	-12230
2477	11894
-10166	-12811
-7637	9497
7534	6993
-51	9595
-2580	-21780
-51	6159
7534	-7019
5006	-7509
-12694	9803
5006	-18108
10063	2838
12591	-9490
-51	8730
-51	6944
-2580	-1819
-7637	8684
-15223	18072
-2580	7245
-2580	-3085
2477	8201
-51	5521
-10166	-8418
-5109	-4976
-51	5155
-51	-6506
-2580	-934
-5109	-6798
17649	10258
7534	6301
17649	11669
10063	-13856
-51	-8186
-10166	6362
-12694	1268
5006	-19414
15120	15429
2477	13284
10063	-10681
-51	-5041
20177	-4839
10063	-7816
2477	5010
2477	6320
-12694	1367
-17752	9773
-5109	-10420
2477	913
-7637	-11866
-51	-11142
-12694	-13832
2477	6919
5006	3125
-5109	-7369
-2580	-15616
2477	-18542
-7637	-5988
-5109	3048
10063	-2718
-12694	-11967
15120	9666
-7637	-2410
-10166	-2889
-7637	18789
2477	2040
7534	13406
-12694	12857
-51	-2908
2477	3966
12591	-8349
10063	2840
-2580	-3638
-51	1811
-2580	-21159
-51	-10062
-5109	-1404
7534	3288
-10166	-2077
-5109	9240
17649	578
-5109	-14173
-7637	-3299
5006	-2770
-51	8880
7534	10097
-51	319
-2580	-3720
-5109	9717
-5109	-21175
-10166	8517
-2580	5097
-7637	-3582
-2580	-6389
-17752	-6987
5006	10970
5006	-810
5006	-4923
7534	-96
7534	4458
2477	-21081
22706	-1708
7534	-6666
-2580	3338
-5109	-8665
-7637	9061
12591	-13391
15120	15194
5006	-5840
-2580	11124
10063	13813
2477	-3324
-12694	4250
-12694	11878
-2580	-3469
10063	-199
5006	-1957
5006	10738
10063	-3536
-7637	-14590
-2580	-2152
-5109	5342
-22809	-2352
7534	7062
-51	3358
-51	-632
-5109	12174
2477	3804
-5109	-1674
-2580	-6316
2477	-14423
-10166	7597
-51	-2925
-2580	-2362
-5109	-6249
-2580	-16700
10063	8567
5006	12132
5006	-1612
-51	10594
10063	373
2477	318
5006	14869
2477	530
22706	9505
-10166	-19853
7534	-7103
2477	14425
7534	-6996
-10166	-13863
2477	1349
2477	8261
-2580	5733
-51	11765
-7637	-12097
-12694	3224
-5109	2552
2477	-3779
15120	-16432
10063	-7578
2477	-8398
-51	-19055
5006	8951
15120	2294
-7637	-8496
-51	-14413
-2580	4856
-2580	7364
-10166	-1264
-2580	549
-5109	13817
-7637	8245
-51	68
10063	5017
-2580	-12863
12591	9462
-7637	-6717
5006	-4262
7534	11063
-17752	12497
-2580	15508
-7637	-1526
5006	9446
5006	5118
-12694	13628
2477	-3139
10063	9135
-10166	11695
-10166	-18785
-5109	-190
-2580	-16055
17649	-11906
-10166	19323
-51	7895
2477	-5041
-17752	-17173
-7637	-6770
15120	-552
10063	6169
-20280	-1257
10063	5093
7534	-11182
-2580	9255
-10166	2941
2477	2190
-10166	-720
-51	1524
-2580	-4502
7534	12374
-51	8407
-2580	12839
-2580	4532
-51	1377
-7637	-9965
-5109	2162
-51	13870
7534	-1804
-15223	-10780
20177	7689
-5109	-13444
-2580	-14293
22706	5181
7534	-14130
-2580	18115
7534	10256
2477	-2395
-12694	-7765
5006	-14619
-7637	-48813
5006	-4728
-51	15767
7534	3565
5006	11299
-2580	13820
15120	8524
-7637	2975
5006	-8236
5006	1786
-2580	695
-12694	4591
7534	2257
-51	-33347
-5109	-1908
-22809	-7922
2477	12889
-51	11434
5006	-6410
-5109	-10026
5006	-5945
-5109	-2992
2477	-10469
2477	-7571
-2580	10049
10063	7291
15120	-2845
-51	13491
-22809	-21534
-2580	-113
7534	-126
7534	5284
2477	10112
-2580	7516
2477	11284
-2580	-18152
-2580	6559
7534	8567
-2580	-9030
10063	6462
-7637	-5121
5006	15815
5006	-12975
-7637	1564
-2580	-9030
-2580	-3890
17649	-2290
-2580	-12569
2477	12964
5006	6834
2477	-21464
-2580	12718
2477	-1210
-2580	11419
-51	12735
-17752	-17722
-5109	-8475
-2580	-287
12591	-11335
10063	3614
10063	8202
-51	4416
-51	-2846
-51	-923
-5109	17106
7534	4542
20177	6086
2477	10522
2477	-2282
-7637	6873
5006	-18852
2477	1004
10063	-11814
-2580	-10677
2477	12262
-15223	-11172
-10166	-790
-5109	8301
-15223	11951
2477	-11013
2477	-3235
-22809	9178
-7637	-2476
-10166	11627
-12694	-6541
-2580	2550
-5109	3763
5006	11
-5109	-1190
10063	7900
-10166	-7561
5006	-1135
-7637	5967
12591	-22237
-10166	14068
12591	-2716
-51	-1158
7534	-6934
15120	4102
5006	-2556
-7637	-1004
17649	-7696
-7637	10630
-51	1651
-15223	6286
-7637	3900
7534	-17543
17649	5636
-12694	-3131
5006	5139
-5109	2382
-10166	-21429
7534	11253
2477	833
-51	16099
-51	-1477
-5109	9177
2477	-15542
-10166	5633
-51	8086
2477	10269
2477	-4633
-2580	11458
-15223	6022
-2580	3041
-5109	10018
-2580	-15354
27763	2813
5006	-1166
2477	-19214
2477	-13154
2477	-9641
-2580	-8915
-5109	1548
7534	-5920
12591	3477
-5109	-1668
-2580	2038
-51	848
-51	-4582
-7637	9365
2477	13907
5006	4454
-2580	1437
12591	-5752
-51	-488
5006	-6562
-51	-1201
-17752	-20381
-17752	-1725
-17752	9271
-10166	8882
-10166	-7503
2477	8742
5006	-13117
-17752	-3324
-51	790
-5109	9907
10063	-12992
2477	6984
7534	3026
-2580	7694
-10166	8488
2477	-6542
-51	-19935
-10166	-7357
-51	-11502
-5109	-10762
-5109	-7053
15120	10384
-2580	16318
15120	-17648
-12694	-5013
-2580	-14200
-10166	-13275
-5109	7442
10063	13313
12591	4313
-7637	828
-5109	6427
-15223	-10036
-2580	3851
-17752	2810
12591	-8191
-2580	6988
-51	10000
-2580	11489
10063	3168
10063	1608
12591	-28800
-17752	-11815
5006	6179
5006	8152
10063	9672
-5109	-22192
20177	-4075
-12694	7485
-7637	-8939
-2580	-2376
7534	6348
-15223	-12839
-5109	13731
7534	-13837
-7637	-14126
12591	2368
-12694	13540
-10166	15388
-5109	-24199
5006	-8142
-51	10309
12591	7250
-51	-6036
10063	2720
7534	2752
12591	-8809
2477	-1040
-2580	-10323
-10166	3493
-5109	2621
10063	1570
-10166	-8198
-10166	6440
2477	-3734
17649	4374
-51	8109
15120	-14349
-5109	4332
-5109	535
-10166	4295
-7637	4846
-51	1200
-2580	497
2477	-3811
-2580	-6369
10063	708
-2580	5880
-7637	-15155
-10166	-488
-5109	-2180
7534	-5974
-10166	7345
-7637	-1716
-7637	-12614
-51	11438
7534	-4277
20177	-5482
-17752	12223
-51	4663
12591	-4108
-20280	3654
-7637	-16246
5006	15941
-2580	5453
-51	8574
12591	-12705
-51	13735
-10166	-9523
-12694	-14208
-10166	10243
15120	-650
-51	-10743
-17752	-6843
15120	2638
15120	-15301
-5109	2625
-10166	3130
-2580	14621
17649	-3203
-2580	-5270
12591	4807
-51	10229
7534	12155
-5109	11739
2477	19009
-51	-14799
-10166	-12728
-17752	-4037
-5109	-12406
-2580	-9195
-51	-6294
2477	-19372
-5109	-1800
-5109	1273
5006	5101
-51	7427
7534	-14871
-5109	7047
-51	-1410
10063	906
2477	4647
5006	408
17649	8577
7534	14505
2477	-48199
7534	-9003
7534	15143
-51	-21590
17649	7033
-10166	12034
-5109	-15436
-51	3985
-51	5392
-5109	-2964
15120	9229
-2580	3896
-17752	2066
25234	12642
-51	-21300
7534	-3703
2477	428
7534	-5903
17649	7617
7534	13361
-51	-13995
-51	7511
-7637	6856
-10166	1683
-12694	8421
-10166	-25010
-10166	-24449
-5109	12222
-51	-1590
5006	5842
-2580	-2375
-51	-6634
-2580	9124
-10166	-1736
12591	13005
-10166	-5503
10063	7116
5006	-2701
2477	-14141
2477	8979
5006	-2777
5006	-7294
-10166	3120
-7637	4301
-10166	-18703
5006	12956
-2580	-5284
-2580	6403
-51	-9904
17649	1811
-10166	-4543
2477	-19275
-22809	-1950
10063	-5481
7534	275
-2580	7370
15120	3995
5006	13349
-15223	1766
7534	-8048
-51	-6402
-7637	6853
7534	-336
7534	-12845
12591	9461
5006	-12874
-7637	12778
-51	-16800
7534	-7282
2477	-4198
-2580	-5306
7534	7301
-2580	-1953
-12694	7523
-5109	-24931
-5109	4259
-12694	-5805
12591	6691
-10166	-22376
7534	7025
-51	4035
-2580	-19382
-10166	9003
-51	10556
-7637	-5095
-51	-810
-10166	6495
7534	692
-12694	235
22706	-1668
7534	2065
-15223	-1745
-5109	9359
2477	-1068
-2580	8575
12591	2940
2477	-8265
-5109	-7052
2477	12633
5006	-16821
7534	13381
-5109	-15955
5006	-2832
7534	-3698
2477	-1041
5006	8922
