1	1053
1	27307
0	-14189
0	6491
1	-9282
0	-5056
1	9585
0	-263
1	1235
0	10002
0	-11760
0	-11103
0	9605
0	-2656
0	6378
0	-4683
1	7245
0	13683
0	-614
1	-4991
1	-17924
0	-8343
1	-12164
0	-4868
0	-3624
1	18559
0	2047
0	436
0	14529
0	-1747
1	12012
1	21828
1	-1963
0	6900
0	-6018
0	10801
0	15516
0	27773
0	-3208
0	571
0	3768
0	-12970
0	15819
1	-3671
1	-1654
1	-4932
0	-774
0	-4668
0	-8108
1	142
0	5487
0	-6329
0	9995
1	12693
0	2626
0	3055
0	-7300
0	10660
0	-3244
0	-1789
0	146
0	16388
0	-11473
0	11067
0	-5949
1	26257
1	24051
0	-14791
1	14775
0	-26597
0	-2457
1	6599
1	-5250
0	-12091
0	8595
0	2459
1	-3077
1	-11158
0	-12320
0	195
0	-5653
0	1653
1	2958
1	-2363
0	-11103
1	-3354
1	17889
0	21005
0	-270
0	-8242
0	-5827
0	-1189
0	22515
1	845
1	-15373
0	11524
1	-13207
0	-3176
0	-24751
0	-1294
1	8485
0	-6705
0	6375
0	14453
0	-936
0	-3427
0	3292
0	515
0	2381
0	-2193
0	-4517
0	-217
0	374
0	-725
0	-13025
0	405
0	-7700
0	-11083
1	-2423
0	-4812
0	17522
0	-3524
1	6134
0	-9889
0	-3261
0	6500
0	27365
1	-6754
0	918
1	-2871
1	10311
1	6407
0	-19064
0	15796
1	-1658
0	-4760
0	-1924
0	655
0	-23922
0	-4167
0	-24
1	6531
0	-9688
1	-9174
0	-3703
0	-3050
0	6299
0	-1090
0	-11708
0	10008
0	-10423
0	18107
0	-7228
0	22813
1	7376
0	10757
0	-4487
0	11487
0	-3096
1	-9065
1	-3039
1	12463
0	-4546
1	-3099
1	3909
0	-1263
0	-7405
0	-7989
1	5247
0	11378
0	2839
0	-5347
0	-6940
0	1268
0	1422
0	-13384
0	-800
0	12562
0	67
0	3941
0	3429
0	-9159
0	-7660
0	-4426
1	10232
1	13602
0	2508
0	2496
0	24262
1	8290
1	-8303
1	1165
0	4885
0	8419
0	-18681
0	4011
1	-8542
0	14410
0	-1681
0	818
0	-8960
1	23874
0	7326
1	-5778
0	-14390
0	-15246
0	533
0	-4503
1	-2776
0	3468
0	12170
0	-6272
1	-257
1	-1248
0	8497
1	-1009
1	5325
1	502
1	1051
1	13200
1	4186
0	-22519
1	-12474
0	-10246
0	-6096
0	7467
0	-10650
0	4624
1	4781
0	-15100
0	-12077
1	-16451
0	342
1	-1796
0	18724
0	-14177
1	11969
0	13085
0	-670
1	6492
0	6728
0	-10762
1	13947
