0	4507
0	13740
1	7097
0	6149
0	-12706
0	-10172
0	12555
0	8476
0	9890
1	-10404
0	6362
0	9813
0	1205
1	-354
1	-12817
0	7261
1	-6832
0	7987
0	8698
1	8019
1	12963
0	-3251
1	5801
0	-7019
0	9815
1	-12793
1	-668
0	-12948
0	12083
0	8283
0	-12784
0	-9929
0	-12247
0	-10003
0	-11
0	9791
0	-10368
0	7331
0	-12044
0	-14157
1	-7160
0	8992
0	-13765
1	-11602
1	-12922
0	-12549
1	-14181
0	8301
0	-12943
1	9285
0	12023
1	-7363
0	9133
0	8782
1	4604
0	12701
1	9949
1	-14726
0	10326
0	-11767
0	-18688
0	12308
1	-1413
0	-12758
0	-11279
0	7613
0	9510
0	10748
0	-5067
0	10841
1	2961
0	6391
1	4607
0	11937
0	-1972
0	8483
1	-10555
0	-7723
1	1539
0	-6293
1	6483
0	-3893
0	2532
0	2475
1	461
0	6103
0	9532
0	-12963
0	11793
0	6266
0	-5858
1	-17808
0	-13694
0	2781
1	3227
0	-4748
1	10381
0	-7543
0	11038
1	-16989
0	-13255
1	-2678
0	-11224
0	8820
0	-14002
1	-10175
0	7626
1	-13904
0	-7569
0	6928
1	-13453
0	11149
0	9938
1	9645
0	10703
0	-6896
0	4077
0	7897
1	-12407
0	9924
0	-6704
0	-3638
0	8017
0	-10570
0	-7734
0	5327
0	9153
0	-13335
1	3872
1	-8834
0	5101
0	-10243
1	2450
1	-6491
1	-13719
1	13946
1	-15495
0	-7993
1	3805
0	-12984
0	-14367
1	8585
0	9516
0	9904
1	-12513
0	13719
0	7984
0	-11970
0	-12895
0	9364
0	8614
1	5502
0	-8583
1	10218
1	-17236
0	-10844
1	-12488
1	-15362
0	-13605
0	-4768
0	10255
0	10997
1	-12172
1	3688
0	-9170
0	6838
0	5303
1	11750
0	-10459
1	8231
0	5159
1	9304
0	-8871
1	-12055
0	-11164
0	11510
1	-11804
1	6510
1	9602
1	3466
1	-14542
0	-10747
1	-12122
0	12462
1	-10905
1	10669
0	7450
0	-3885
0	-5044
0	-12429
1	4707
0	13272
1	3498
1	8879
0	11788
0	5392
1	9393
0	9979
0	-9524
0	-13681
0	5736
1	5887
0	-12310
0	11764
1	8721
0	7168
0	9682
1	5989
0	9463
0	7030
0	9870
0	12724
0	36
0	-12211
0	4162
0	-10664
1	3364
0	-12854
0	9244
1	5630
1	2516
0	-10545
1	-13392
1	-13059
0	2815
0	-12880
0	-13233
0	-12240
0	11513
1	-13059
1	-10719
0	1136
0	-374
1	12543
0	11526
0	10776
0	8556
0	11459
1	12914
0	-11084
0	-6256
1	2208
0	-7773
1	7831
0	-10458
0	-8386
0	14873
0	6029
0	10162
0	2013
1	-7155
0	-5233
1	5925
0	-11216
1	-14369
1	12880
0	17467
0	-7678
0	7195
0	-10362
1	9478
0	-12868
0	10994
0	8617
0	11967
0	12752
0	11061
1	-11087
1	7560
0	-12811
0	11680
0	8825
1	-5224
0	-15653
0	-8935
0	-3845
0	-7946
0	-2049
1	1462
0	-18247
0	-10313
0	5278
0	8300
1	2734
0	13007
0	9898
0	13055
0	8451
0	-4363
1	10028
0	-14807
1	-11133
1	15308
0	15547
0	7830
0	-13818
1	-12909
1	11903
0	-7549
0	10376
0	9431
1	-2369
0	-12593
0	-6627
0	9119
0	-12076
0	1786
1	-12841
0	10773
0	-14360
0	12832
0	12131
0	-8912
0	9520
0	6752
0	-12816
0	6240
0	-12206
1	11279
1	10456
0	-12939
0	12489
0	8578
0	-12412
1	8002
0	14077
0	8507
0	-11340
1	4100
0	9418
0	-12434
0	7716
0	-12515
1	-8411
1	-4979
1	5376
1	8474
1	5756
1	4171
0	11620
0	11838
0	-102
1	-11678
0	5537
0	6771
1	-13392
0	10087
0	9476
1	-7337
0	4432
1	6567
0	-18980
0	6270
0	11005
0	-5989
1	-14141
0	6417
1	9722
0	7463
0	12816
1	3883
1	-16290
0	11401
0	-10494
1	8345
0	-11241
0	6450
0	-15263
0	-5100
1	10125
0	11503
0	-13469
0	-13014
1	5536
0	-11752
0	10722
0	8173
0	5093
1	15997
0	-10396
1	9602
0	-2008
0	-14155
0	-10314
0	9279
1	7526
1	11660
0	-842
0	3829
0	14228
0	1022
0	6081
0	-12831
0	11229
0	12349
0	10719
1	634
0	-11578
0	14671
0	-9938
0	-3471
0	-12344
0	-4679
0	8318
0	6731
1	9646
1	-8672
0	-5633
0	7561
1	11078
1	-4965
0	-12959
1	-12960
0	-6919
0	-13398
1	9418
0	-5399
0	-5467
0	-11801
0	-12020
0	8772
1	9639
0	11149
0	-14602
1	-10908
0	9664
0	9001
1	11947
0	-12966
0	8330
1	-17804
0	12653
0	-9935
0	5488
0	11898
1	8274
1	-11054
0	9249
1	-13827
1	-11559
0	6773
0	-779
0	-12739
0	6986
0	7624
1	-3330
0	2582
0	6355
0	-13455
0	-1466
0	-14319
1	-14560
1	7058
0	-8341
1	10961
1	-10620
0	4431
1	4162
0	7637
0	-11145
0	8614
0	8479
1	5037
1	359
0	-12034
0	6884
0	3470
0	9381
0	9057
0	-12189
0	-12925
1	1590
0	12041
0	-9423
0	-12725
1	-7452
0	-10473
0	-10478
0	-12596
0	8855
1	-15874
0	-13624
0	8255
0	9234
0	-10175
0	9687
1	7607
0	8813
1	-12008
0	9948
0	-12988
0	1951
0	-1087
0	7743
1	4456
1	9271
0	2981
0	-12885
0	-12509
0	3738
0	9353
1	10144
0	-5070
0	14727
0	10970
0	10818
1	11938
1	9730
0	-12004
1	-9205
0	-5002
1	-9163
1	10335
0	14094
0	-11371
1	-13623
0	-10249
0	4766
0	7675
0	-12224
0	-9951
0	-8147
0	-14599
0	-13367
0	-15607
0	6272
0	6941
0	9059
0	-12009
0	135
0	7048
1	-12908
0	4642
0	-4762
1	7557
1	-14516
0	14548
0	9600
0	13483
1	-7133
0	-11105
0	12707
1	10424
0	8313
1	7480
1	4892
0	13848
0	-12496
0	-12420
0	-6560
0	-7284
1	-13381
0	7144
0	-7135
0	11889
0	10836
0	10839
0	5435
