4	3187
2	9309
2	7920
5	-25324
7	-14868
5	8228
4	1489
2	1463
2	8477
4	6175
4	8881
4	6839
4	8618
2	-36472
7	3711
4	6583
5	7773
4	8804
5	45
4	-65
4	8787
4	8303
2	9468
2	971
4	8300
9	3004
4	8997
2	6523
9	2347
2	7984
4	4435
4	3369
2	5811
2	-8087
9	-17949
7	-5374
8	6030
9	4543
2	8638
4	9465
2	2856
9	-549
2	7045
9	-13643
4	6764
9	8255
9	-15118
2	5759
9	-27285
9	-9209
5	1688
9	7315
2	4775
4	-28742
9	-18593
9	490
4	7656
9	7650
8	3384
2	9384
9	-2051
5	-14683
2	-4408
2	3691
4	-1686
4	3587
2	3738
9	8539
5	9518
4	-4512
2	-16064
2	7591
9	-20651
9	-606
2	8286
2	673
9	-1861
4	1186
4	-18345
7	-3467
2	-22936
4	-6993
4	9474
9	-4920
4	-3286
2	9333
9	4606
2	-23278
9	8373
9	-15652
5	7748
9	9114
4	5479
4	8121
4	-7890
7	4170
2	-5107
4	5130
4	-18411
6	8232
9	9309
4	9490
5	2056
5	3377
9	-1011
5	4798
4	148
1	-6352
9	9206
9	801
4	8997
5	4390
9	-1480
9	-6425
7	8952
4	-7378
2	7021
5	-5906
5	-20352
4	1545
5	-4101
4	7809
9	7337
2	1903
2	9520
7	-13287
4	7757
4	8369
9	5764
2	-6458
4	-24250
9	6024
8	2130
7	-34288
7	-11916
4	3272
5	7224
7	8813
5	-9984
4	9329
5	-18199
7	8584
9	300
9	6230
2	2469
7	5212
9	6037
7	8335
5	9276
4	2210
4	8008
2	-6064
4	219
5	-6582
4	1452
2	-22349
2	9154
2	382
9	7733
9	-1830
9	-7104
4	-19629
9	-12890
4	8932
2	9512
9	4208
4	-7090
5	7288
8	-26967
4	1743
5	-17563
9	-1034
5	-9739
4	8758
4	9449
4	-8109
2	946
8	1892
4	1409
9	8018
8	-8113
2	9501
4	6102
7	3775
7	-7267
8	-28443
2	3174
2	8518
4	11
9	9520
4	5392
4	8209
4	8920
9	9418
2	1526
4	9522
2	8582
4	226
9	-10180
8	3216
4	4366
4	9205
4	9147
2	4974
9	9454
4	9014
2	8889
9	6984
2	9485
7	9517
5	140
3	-1925
7	-2299
7	9398
9	-37535
2	-12119
5	8223
2	9219
5	-21674
2	6645
7	8439
2	-16186
9	-28854
8	3996
4	6592
2	7827
6	9324
2	4083
9	2535
4	8500
4	-6139
9	-7763
6	-4605
7	7573
2	-14565
2	9135
5	8349
9	6797
7	8917
2	8748
4	7980
4	8236
9	5340
7	2599
2	5412
7	-5257
2	8469
2	4609
4	2777
5	-6005
2	-421
2	1228
4	-9418
9	5377
2	-2739
8	6144
4	-12091
8	-27955
4	-1458
7	-981
9	-9212
2	5949
4	-11788
4	8410
4	-3854
2	7357
7	-4046
4	-9532
4	8607
4	2124
4	8309
2	-6879
6	8984
2	869
4	-32455
9	8640
4	-6813
4	2843
8	4771
7	-267
4	-4842
2	1168
9	-2272
4	-12249
7	-862
7	-10673
2	9499
2	6242
4	4529
2	-4508
9	9322
4	7940
2	-14184
4	7032
2	3962
2	-1631
2	5938
9	-17779
4	-8865
4	-20685
9	-1145
4	6063
4	8535
2	8773
4	-2231
9	-6479
4	-5317
4	5891
5	-1382
4	788
4	5180
4	-7721
9	677
5	-4690
2	-1582
5	9520
4	9188
1	2172
2	6533
4	-15292
2	8574
4	826
2	9522
2	-7087
4	9167
4	5003
9	-30451
9	1312
2	333
9	-2224
2	-6572
4	-23188
9	6862
9	-9763
9	9384
2	3798
7	1784
5	9418
4	8661
9	-27159
9	345
5	-1726
9	-21572
7	5629
2	8172
2	9394
9	4339
9	9011
4	-16551
9	7482
2	-1269
9	2568
2	6435
9	4300
2	-2374
9	-13753
4	9455
8	-10286
4	8823
5	200
2	534
2	8228
4	8423
2	-8427
4	-4822
7	9226
7	4984
9	-24850
4	-10168
2	7711
2	-192
2	9338
4	3113
9	-1828
2	6338
7	8622
2	9102
6	3795
5	-27976
6	6332
4	6517
4	-744
5	-1650
2	2068
4	8012
2	2554
9	4199
4	-8701
4	6078
4	2852
2	4025
7	1295
2	5563
7	6335
5	8738
9	2619
9	9154
2	2337
2	-9743
4	8332
9	9489
5	-17710
6	5885
7	9488
9	-3798
9	9411
9	7353
4	4019
9	-12809
2	2840
5	2596
4	8673
9	1839
7	8727
2	-3584
9	3710
9	9354
2	7987
8	-15840
5	6416
4	-1194
7	9040
9	-8807
2	9371
2	6326
2	9519
9	3591
9	4381
2	4386
9	637
4	-3637
4	-7369
8	-2333
4	5718
4	5529
7	-4489
9	2813
7	4769
4	-2995
2	3633
2	6768
4	170
2	9475
4	9411
2	1209
4	-14267
9	6151
2	9509
4	-11532
5	3518
4	9185
5	-6424
2	7515
7	9173
4	9454
9	-32725
4	6776
5	8795
5	3894
4	-3547
5	-9647
7	5145
4	9376
5	-39845
9	-22444
7	4638
4	-2661
2	3684
9	9072
4	6685
2	3471
7	8024
2	-5102
4	-29156
9	1294
4	-11636
2	-763
5	-11819
4	6653
9	-4083
5	-6344
6	9278
4	8460
7	4963
4	2541
9	-14870
4	848
5	-3790
9	-568
2	8747
2	9375
2	9518
7	1386
6	8420
4	-15488
5	9257
8	-4687
2	3635
6	3733
4	-1962
5	9505
4	-7196
4	8798
4	-11007
7	8708
2	-41489
2	-23547
2	3079
5	8869
2	-12251
4	8846
9	9332
4	602
7	7107
2	-1410
9	2114
9	3417
4	-1248
9	-13558
9	3544
4	9044
9	8454
4	9305
4	9091
4	-32158
9	-5634
9	2616
7	-17785
4	2607
2	3358
2	-5209
4	-3343
4	3725
5	-26628
4	-8223
9	-7531
9	3616
4	4152
2	7920
9	-19549
5	-8808
9	8193
2	4464
7	-5116
4	-9164
2	6716
2	-22243
2	9143
2	7206
9	4985
4	-9103
5	-5077
5	4724
2	7112
8	2091
2	-10528
9	-10937
9	893
4	-4751
2	8963
4	8282
4	5714
4	-8060
2	5090
2	-4071
2	8040
9	-9668
9	8892
9	-8885
9	7978
7	4524
4	-1483
9	-328
8	2211
7	-4801
4	2653
4	-3920
4	6369
9	2127
5	-6109
7	591
9	-1137
4	-8876
9	8838
9	8474
2	8493
3	-7066
2	4760
4	9509
2	1952
9	6051
7	-31317
9	-3881
2	7263
9	-15047
7	4236
7	8236
2	7296
7	7329
2	8997
9	-9834
9	-26670
4	1759
2	8667
4	3181
4	-8504
4	-4449
4	-12085
2	9509
7	-370
4	9191
2	4036
9	-3762
9	9075
9	-16630
4	-8799
8	-5516
7	9519
9	-1949
4	-418
9	1522
9	9491
4	9518
4	-7434
4	1566
2	9251
7	3909
9	7293
4	-635
2	6461
4	-9614
4	-1846
7	7774
4	8335
4	5074
2	-620
9	-30732
4	-8749
2	9278
9	-181
9	63
9	522
7	-6046
2	9264
9	3328
2	-1276
2	7599
2	3183
7	-12192
2	5925
7	8441
2	9484
2	9405
4	-1041
2	1704
9	1731
9	9363
4	-3552
4	6781
5	-34337
2	-208
7	8688
5	4534
9	1839
4	928
9	5085
9	8018
5	2479
9	-15944
4	8678
9	3430
9	7786
2	9453
2	-35866
9	-17798
6	-2169
7	8528
9	8617
4	1947
5	-1330
7	-8624
4	-4382
5	8992
4	6758
5	-16711
9	-1563
9	-8159
4	8849
4	6296
4	-1586
2	5684
9	5380
4	4210
4	973
2	8369
4	5136
2	-2324
4	6686
5	-15878
2	-2529
8	3468
5	2639
4	2557
2	8962
9	-7980
7	9384
5	9173
4	-15279
4	1465
1	4390
7	8354
5	7982
9	-15238
4	-4903
4	1305
7	6738
5	-41651
5	-14403
4	-3881
2	8842
4	637
7	-12050
9	1047
9	-8736
2	8466
2	-676
4	-3061
8	-2567
9	4112
4	9157
4	6779
5	-12329
7	5096
5	-7104
2	-2012
4	-6368
4	-35756
4	-2421
9	9476
2	3808
4	-6817
2	-4279
2	5286
9	3462
9	2528
5	3980
4	9125
2	-6944
9	9449
7	9201
2	9111
7	3923
2	9163
8	782
7	5922
9	-14064
9	4002
4	8010
4	8074
4	6833
9	5471
8	-8175
4	8266
9	3323
2	-4981
2	-6954
2	9388
4	8148
9	5925
7	-10491
4	-17138
5	-34315
4	8714
4	-2478
4	9122
4	-2249
4	-15562
