2773	3664
8199	3975
-1851	5716
-5546	6167
18014	6270
18081	-3281
-5116	1160
14865	-430
-5872	-11195
-3799	5399
3264	6265
2997	5735
16825	6192
-1986	-55606
800	5989
-4930	-19900
-6643	4336
6681	78
10961	-377
12970	-1570
2138	4454
-12787	6274
-9018	5486
-3092	-167
-5092	635
-694	6148
1570	3971
-12861	5327
8631	4311
-10036	-3123
5773	3811
-1766	2091
-3329	5954
-2667	4741
-6657	3340
-9377	-22693
6714	5509
11491	-6441
2225	6273
-2893	-2903
-12386	16
10109	5026
-11320	1090
11874	4183
-2104	5196
1996	-10306
-11100	-33055
-2033	4392
-12874	3047
-1733	1300
-11729	4078
-5746	6018
-3907	2832
-10837	-54598
823	-4899
-4457	5579
-11182	3668
-2758	2575
-9402	-2667
-5489	6027
2130	5106
15421	5569
18908	507
-3069	5804
592	6108
534	-2874
-5930	5407
-9780	5742
-4071	2715
1844	-4392
-702	-7035
-4579	-12762
-10815	4020
3333	1199
-5992	3305
-6890	6048
10384	4951
6679	3731
-5026	3402
-8265	-4135
-14901	4089
571	5489
13079	5478
405	5563
6335	-2785
-14772	-151
-10867	6129
5654	6274
-7479	4276
12162	4308
-2734	5868
-10559	5276
3934	-5128
2865	6227
-5482	4729
-9161	-47029
-10502	3352
-1437	5080
-1654	409
-388	-305
-11132	6246
-8931	6152
15556	-2051
10869	2635
10386	-2279
-1058	6199
-9311	-21522
8920	-315
-10921	-4061
-8309	6259
929	1891
-11973	1699
6551	-8452
2048	5856
942	3790
837	6134
-4372	5831
31017	-854
-6088	2345
10497	3323
474	6179
-5943	-2088
-8882	3880
-13593	1560
1952	-3186
-8727	-691
-13459	-1395
-2928	6273
3606	4907
-419	4156
-9855	-11546
14848	5212
-9648	6261
-12751	1734
3116	5897
-12138	-8067
7802	6217
-10307	-6815
-10359	2203
-5190	6135
6184	2041
-1257	5909
-2763	3341
-2188	1453
24755	-1723
15158	47
12863	43
5842	5674
-14885	-3040
-6357	6268
-10411	-5338
24575	2934
-7635	3925
23637	-10489
-7822	4075
-12829	3665
-6756	-1654
