-17135	12829
3002	5006
6994	12659
1031	3166
-4204	-5410
-16839	-2829
-962	5643
-913	-339
6897	-3306
-780	23
-5652	10790
-14734	12240
8435	-11987
8182	6749
-8533	-178
7197	3276
-18500	-1551
2110	6720
3351	5647
4346	-4602
5516	-16346
-4252	-3270
-4947	6250
-6155	-17231
313	10255
-4819	-2674
-6951	3476
-4257	-18043
3789	5468
21395	10073
965	10793
-3889	-9705
-3644	9352
-3961	11557
-18735	1119
-1145	5732
-3855	-14795
-1495	6593
-18920	-6296
17984	1682
8417	7866
-7507	10178
-10699	12543
-1884	10371
8161	-6301
-1395	-11808
7910	-4579
-8150	-11640
8299	-17101
-2596	10085
-4994	6554
19844	-6923
-5643	7952
-12805	-834
-17205	11154
3657	1760
-3377	-13255
-3178	-10408
8463	-11953
-880	11432
-1163	-16142
-1647	14000
4244	11454
6064	-2354
8109	5024
-4320	44
-18451	14780
1711	16753
-16107	13478
-1777	-5544
-18913	-5992
-13314	702
-18851	-13687
5681	-12713
8521	-16343
7602	10091
77	10012
2367	-6480
6025	10263
7710	-10203
1838	-9775
8293	-5980
-2574	6799
-15	-3117
36783	-10486
-18722	11399
-5999	6406
-4180	9585
-15664	-7696
1254	3805
6764	-12626
-4360	10488
4833	-8045
3919	-11861
7152	9786
-6667	-14215
-9224	11763
-2927	11469
5355	6521
-10052	-9951
8660	-5644
2970	938
12341	-10890
-1904	8155
-4779	-11922
6717	-8628
7066	9633
-14328	-11591
8490	-12838
7868	2255
-2476	645
1645	-2149
-911	7510
8634	-14750
4828	3639
1042	8872
2986	13533
-1086	3957
-4281	-3703
1335	-7567
5177	3274
-15369	9437
2130	6919
7275	-12785
5318	-9719
-4211	-10475
-5354	3230
-3618	10032
4904	-10353
8607	1589
-6921	2269
7365	2348
8652	2412
5170	9326
-4537	13514
-15816	-13076
4406	5957
-6288	-11307
7987	5110
-2216	-6240
2034	-3551
4707	-6810
144	-4804
-963	-12309
3073	-3477
7606	-3380
17918	1362
-11366	8098
5093	8099
3997	-10712
-7947	9774
-3001	11653
-1224	8602
-14529	-8134
-14417	3776
-18797	-15278
-9299	-6138
-1902	3028
5091	12441
8662	-38335
-3035	-6005
-2334	-4971
-5269	4344
8314	10087
23813	13807
7218	-1430
-16938	-14154
8399	-21478
-3536	8867
8296	1484
-4483	-9902
-7261	-8013
327	149
36878	-2353
8501	6769
-6323	12429
2738	-7600
467	-17918
-3417	-7151
32527	-10655
-10811	-9619
8196	8914
6645	-2359
34427	8657
7278	11242
-17435	15520
-5019	12743
8624	13715
-3325	7623
-11253	2205
8259	9928
7240	2620
-4303	12695
5063	-22
8507	15169
3027	3522
15323	-2612
-11090	14051
31387	-15907
-719	-3940
-17032	3735
-18716	-368
8662	10799
-2709	7358
-2445	-334
-18928	-5885
-1056	9039
-1607	2757
4532	-4223
-5486	7301
-1599	14880
-20590	6311
6423	-2030
4388	8936
-18929	-12039
-2849	5449
-6839	15170
-3144	12104
14254	9133
-1872	9850
3129	-4998
3662	160
7571	-12794
7259	-2754
-5105	-6308
8302	5477
1960	-10102
-7094	-7432
6523	-9706
-3936	15555
5420	-4987
6952	5619
5294	-12897
150	-17021
5026	15403
7639	-11188
7982	12043
-3325	5585
-7059	-19411
8624	8390
8482	16952
8575	8775
5803	8359
27933	13420
6392	16584
8343	12286
7800	21602
-15339	-8011
1778	-4112
1208	-848
2790	12371
8137	892
8257	-10844
4186	-3439
6026	11946
8563	3352
23668	-11409
-4541	-1240
6923	-5202
-4784	-5054
4869	11185
-8512	-10378
-3571	-12443
-13751	7011
2585	-3498
640	4046
4394	-8560
-18254	5797
7036	17230
-3601	-7725
1703	-12599
-3858	3952
-2960	10433
-16999	-14883
-4300	9292
7106	-3374
-18752	-9959
2121	-760
-8738	-13454
5815	3418
-3931	523
-3493	8209
-10442	5812
7105	11833
8658	-11518
-5517	9418
4499	30
-1278	15841
-9829	3913
-4669	10681
-16765	-11897
-4215	6232
-3306	687
8352	-15711
-6111	9663
1694	6332
8145	3703
-13002	4077
8455	12091
7068	-7631
6327	-7680
-4568	6849
5919	-6860
3513	-8871
-4357	6263
6305	-1758
-3242	16100
-11836	-5001
-2734	-2983
26743	-2542
4788	-4877
-17419	-3778
-6639	9990
11311	12817
18802	9213
8431	5555
1451	-15593
1120	-11187
-1466	8283
2781	-13753
-18766	13564
23053	7980
-13368	16442
-1937	-10369
3187	1426
-3421	-22150
8166	-14833
13722	12400
8414	3209
6299	12884
2410	-10023
-13871	5547
-18821	10445
8155	-9557
30622	6731
3847	-7369
-4342	-13446
7511	-11886
-6424	13387
-18796	8540
15146	16725
6115	-1536
2718	-2841
-4265	1787
-17532	1951
-2924	6074
2463	-13135
615	-13524
2862	1636
-3569	-4478
-15245	8183
-14579	-8085
-8692	18015
8104	-4225
8613	10597
-3242	12826
2618	2533
-2942	7115
-2258	5436
-4377	-15396
208	14895
-4983	6835
-3764	11948
282	-6892
6243	8557
-6141	-17965
5809	14258
-5189	-4027
19889	-11743
-4373	-5037
-388	-1010
-48	-2848
6846	-15351
8494	6168
-5256	14489
853	-10195
-5856	8988
-4103	6422
-2825	10439
998	-8916
6874	3392
6169	11624
4018	-9188
-5731	-3941
16609	-8279
7886	-16125
8463	-9620
-1764	14068
11223	-4601
-1120	-2644
4147	-10532
-3775	14586
-17450	10984
6744	-1073
1679	-290
-3894	-4347
-3304	-6609
-152	934
6562	8723
-21871	3149
981	-6643
-971	11222
-20363	-6196
-5712	11288
-6460	-4056
-6413	395
-3732	-7855
2801	-6352
-18852	424
7584	613
-15187	12167
7380	-11547
-10350	5613
1366	-670
18722	-3330
4545	4437
-4288	-7112
27869	7014
-11772	-1040
5653	-12215
-4036	8675
-15105	429
6312	-9030
3277	16626
634	10845
-9394	-9085
-5825	10483
566	4113
-9735	2453
-2830	-5787
6310	-10689
4305	-14201
881	-14045
2798	7763
8237	-10463
5809	280
8562	14313
5970	-11722
904	5640
-6995	10290
-7275	-14681
6957	-9947
-7557	-9891
8634	-11206
-18627	-9192
5341	13803
36564	-12561
7301	-550
-8259	11276
-11326	-6054
8373	8488
13548	9756
8238	4795
-7180	-7716
86	-241
-14114	-2768
16103	-2751
-242	4318
6972	14276
-12608	-477
-4441	-2428
4223	1658
-11280	-11985
-7324	11331
19123	-14873
-4362	-10052
4866	8634
8590	11625
-4551	1236
-4546	10643
-4710	9027
8663	-10193
-3237	7718
3920	-13470
-14966	-7009
-13240	6076
-3684	-19129
36867	-6497
536	5160
217	-8994
-3492	-13107
-5065	-21623
-1105	-9744
17412	1452
1055	-2324
6443	13095
-4391	-6466
436	-4810
-18487	9004
-3378	-4801
-3708	12412
36591	10662
3677	-17893
3949	-1943
3000	-41
8534	4103
4937	-3988
-7560	17869
-4296	-1009
8205	6815
-17570	-5195
74	2945
-7449	13266
8650	-20551
8526	9790
-5999	-4871
7178	-7844
18345	-4278
-11288	14463
8490	9752
8050	-7672
8655	10557
632	-3381
2598	-3205
-3422	14506
15695	9290
6167	-9074
-16187	-17019
694	-5098
3261	1157
16896	-11268
3487	7598
-5033	1573
-18502	5958
-5114	-7308
-17288	-8907
-1776	-3193
-4554	9164
-5615	12626
6134	-2575
-4135	-815
-5263	-17655
-6758	15284
-2366	-16090
-2106	15198
5994	7853
18377	-117
21362	-1307
36431	-13492
2379	12132
-6919	9441
-2242	-13788
-14624	14245
-18536	8843
5861	3557
7330	8896
209	97
5100	3666
8638	-4173
8064	-3886
20263	6641
4044	-13110
-1700	-6761
-4509	-4793
-12487	13568
-18929	-5498
5119	10385
4592	-4337
-4100	7545
2583	-13957
2984	16860
-4154	10944
8277	-10240
-17472	-971
20889	-5293
26734	9968
5318	10431
-6624	-15839
4195	-6980
-5114	-12618
-17752	-4056
18899	3818
378	1787
-7294	2259
512	12597
8631	-14279
-4326	-10793
513	-2362
5285	4767
4442	-3187
-6012	-13211
-18135	6942
36557	-16474
827	2830
-18101	10067
-4192	-3041
-4231	-6228
-2158	-4474
-4492	-1625
-1276	-12776
-15106	729
-12183	5105
-3420	-4444
8160	-17299
-1959	-4741
2010	8044
-7557	16192
-13204	15284
7516	15251
-5074	-237
7960	-8696
-5379	16931
3078	10760
-11941	-10945
-4851	9885
-5821	8248
2527	7485
-2731	553
8454	-4881
8606	1295
-2994	10444
4216	-10337
-13411	7170
18257	-11561
-655	4935
-2812	12796
-18507	-8955
-2838	1315
7474	-8149
-2041	-4571
-3044	2975
-6421	3179
-4550	11827
-5333	4647
6622	10793
-7479	-10979
2548	-4538
-3954	8706
8657	-4250
7967	-7406
7291	12302
8641	8293
-17936	17519
3047	-6870
5753	344
909	-17869
-5622	573
-3738	-6424
7016	-10513
6327	6090
-5342	-1344
7120	16303
30300	-10760
-5049	-11304
-12466	-8133
-3317	9191
2571	13179
-3247	3929
10097	-6397
35384	-6883
1276	-2176
8635	-5719
3667	-1987
-594	12104
7271	-7484
5531	-15578
8291	4601
-18497	16536
-22825	11112
1722	8115
-596	3109
-462	-9257
-12726	-2820
-6738	13032
-2590	8568
-4808	-15894
8270	-3571
-11970	-18445
-2657	15341
6547	-5266
-5167	-11387
18219	-10144
5001	-5057
-13836	2865
-12804	15434
1736	-505
-18165	14564
6386	9461
-7148	-6729
5752	-6236
-13263	-5069
8614	16034
-2885	-8285
-18615	-1147
-3854	5078
-5364	12525
-292	13684
-4496	13082
-4337	-767
34610	-17453
-1627	-15783
9882	15608
2085	-4454
-4554	-8449
-1138	2898
35548	4610
-3934	14031
-636	-7931
-3018	-11876
14286	10349
8625	1704
-5215	7866
-897	-9030
-18401	13342
24366	-4803
5801	-1100
-6405	13426
7143	8635
5082	-8370
-22735	-8849
-18633	15090
-1617	-9733
-4375	-9713
4925	2380
7306	-15414
2761	2980
-4425	-17662
-17802	-17445
-671	6438
-17928	4911
369	-14446
4725	14254
-22451	12109
8181	9993
-2435	-1687
-550	1128
-4429	-5688
344	8926
-3904	-9095
8639	-14649
-6732	13101
-9737	13452
8170	4977
-452	7553
-18820	-5005
-3646	5989
-3294	-11049
-2072	15607
34929	12703
4312	14309
7870	7595
-16156	9486
1555	-11248
4088	9667
-4453	13568
8562	272
-2362	-3777
-5881	11233
-16520	1382
-3549	-3609
35743	4991
-5885	-5415
5881	8875
-11039	11451
6172	-17452
7322	-11624
8665	-15359
-6632	-10961
3196	-11639
-10941	7966
36207	-6313
3321	12122
7863	-13334
7506	11388
-2674	-5033
8663	9969
3893	12170
-3859	9098
-10803	-15927
-4612	-17596
14	16726
889	-9567
-146	-11133
-3459	2211
-2259	-494
4686	16418
-3251	6743
2635	6982
-14694	-1500
-7944	-19330
-7133	5385
4309	-13486
6153	8209
1630	13052
-18929	-13717
-6671	4952
-5204	-6741
-2153	3775
8636	938
-22820	3910
-6882	-8561
-548	14774
2896	9134
-11344	13185
-5282	-4178
7968	-6339
-5941	-2017
-6234	-4895
-6651	-9981
-7517	12492
479	-7841
-17947	7647
8012	-5672
6019	9614
6294	11028
-6665	7093
13486	-1570
4989	-17342
7772	10212
-14191	-16813
18705	-2962
-6797	12885
-35	-11725
29173	-12214
8581	3488
-17583	2127
-6039	8170
2985	-10674
19756	14375
32965	9714
-1776	10720
-4946	-2944
5229	10634
7395	2779
-3832	5524
-15169	-6668
7627	6202
-2758	7355
8160	-8296
6468	-6309
9909	-14001
8241	11298
646	17184
-345	-8656
-16462	15193
6071	-1010
5641	-8138
-4762	-3115
-18191	-10518
-18859	-7915
6228	17213
-13398	-15914
-843	-2221
-17655	10426
24882	-5986
745	-8123
2703	12914
6424	-11169
5410	-14998
21690	-15453
1504	8135
-2559	6688
-3563	-7184
17709	13745
5002	-792
-6555	2757
323	-14864
-5769	9520
6153	9519
-4439	-7497
-18724	16313
8252	15926
2760	10463
-273	-3922
8143	9805
2730	-3092
-1927	-12676
-8400	-6034
-3490	-5287
-10740	7349
-13225	2674
34356	9319
4875	-12335
-1834	-8951
8577	2881
-2382	15998
1931	4324
3668	15744
-12202	-6620
-5488	-2677
1336	4891
8415	-15022
-6227	-8448
1271	-10185
-4254	-11727
-6593	15743
7587	-8056
3041	-7916
6261	-11636
-3402	6896
-4373	-3214
2888	-2136
-8635	16826
6874	4963
7314	-2822
-8477	1670
2943	-11133
-18084	16619
-2659	-17400
-7266	7331
-3996	8125
-1879	-6717
8614	1445
-11988	10941
-4288	8158
3244	14207
18630	-12287
-3105	-3795
4145	-2836
8344	2372
3485	5435
2547	-4930
-135	13833
8650	10876
-4811	4923
-566	12010
-2059	-14766
-18878	-3703
-15362	11623
-17225	-12011
-3717	15904
-277	-8109
-17058	18151
7944	3187
-17607	13226
-4237	2943
-9925	-11133
8404	-10673
-6543	2278
-6504	2742
8664	-5476
868	-8340
-2775	16040
-7430	-8742
2418	530
-4031	2156
-12538	-5194
4191	5058
-4271	-185
399	8546
-4579	9861
4503	-2364
-1296	13862
3713	12969
8396	9021
2525	6388
5243	15696
-3000	-13378
8613	-8560
-17000	-12698
-18891	-13701
-6974	-4125
-18089	-13549
19860	-15301
7217	10536
8040	12633
8401	9172
6159	-6329
-4324	4366
