9833	0
-506	0
-17224	1
-10634	0
4014	0
-4813	1
-284	0
-8484	0
-7606	0
529	0
-3640	1
215	0
-3452	0
-11715	0
-7725	1
6490	0
-1826	1
39220	0
648	0
-7612	0
9739	1
3584	0
1531	1
-4268	1
-3319	0
-4828	0
-323	0
-3956	0
19185	0
9042	1
14888	1
-7612	1
1703	0
-479	1
3556	0
-4489	1
-10827	0
4479	1
-2512	0
-8491	0
465	1
6464	1
11185	0
1076	1
14063	1
-676	0
-336	0
-4813	0
-12201	1
4171	0
3078	0
-6676	0
-4562	1
-722	1
501	0
-6600	0
-371	0
24974	0
-12092	0
-519	1
-6171	0
-19730	0
9345	0
2024	1
8665	0
-665	0
15293	0
17794	0
-12	0
-1089	0
-2514	0
1369	0
-8205	0
-1669	0
-5417	1
5411	0
-7855	0
9548	1
20783	0
-9412	1
-8652	1
6310	0
-2835	0
-2819	0
14783	0
-9188	0
17587	0
-7796	0
15679	0
-2089	0
-4916	0
-2892	0
-568	0
-191	1
-3604	0
-292	1
-17331	1
1786	1
28301	0
203	0
15130	0
-8712	0
22167	1
6760	0
-4830	0
-3064	0
-859	0
7876	0
25421	0
1117	0
7773	1
3945	0
-6047	1
-6980	1
-1754	0
-815	0
-8215	0
31154	1
-1272	0
-2936	1
545	0
21592	1
-1616	1
-9055	1
4134	1
1089	0
-10194	0
12166	0
17195	1
-1120	0
-6775	0
2847	0
-4306	0
-8046	1
8296	0
15215	1
12468	0
39905	0
-208	0
6342	0
3855	0
-7478	0
-1561	0
-6673	0
-4169	0
-806	1
-6019	1
-4775	1
1845	1
-496	0
-3315	1
-2874	0
-4761	1
-7892	0
-8142	0
2936	1
1717	0
-7637	1
-1512	0
-2967	0
-2447	0
5459	0
13135	1
-2937	0
22778	0
-3377	1
-6579	0
-6044	0
-332	0
3072	1
12506	1
10817	0
9621	1
-1297	0
-6257	0
-1014	0
-1563	0
525	0
-3419	1
-3853	0
9167	1
-4534	0
-5342	0
9879	0
7252	0
9349	1
22811	0
-9390	0
15362	0
13345	0
8294	0
-8331	0
7898	0
289	0
-3860	0
30776	1
-4396	0
4984	1
24047	1
-7929	0
26634	0
-2594	1
-297	1
-2437	1
759	0
-7670	0
1962	0
5669	0
-40	1
-6562	1
-3241	0
-2278	1
-506	0
-9347	1
21911	1
311	0
-2600	0
-6331	0
-2422	0
-6897	0
39305	0
574	0
-5165	0
-9109	0
-6732	1
145	0
-3098	0
-4411	0
2819	1
7123	1
23958	1
2175	0
17716	1
-762	0
-3503	0
9071	1
-9638	0
8670	1
6671	0
1897	0
-5593	0
-12118	1
-5344	0
-156	0
21081	0
-3671	0
1045	1
-3002	0
-2962	0
-15900	0
