6793	8036
4744	6102
-7949	-3589
-1413	-3436
26728	-3516
13152	-3663
1003	1266
-4332	-4170
-18961	-1893
-10647	6139
-574	-3121
-2825	-2163
2344	-1308
7848	-851
-15403	2303
2907	-2916
6830	-172
-653	-4166
6095	1061
-11228	3199
3410	-4088
9646	19618
5983	-4053
-5692	-2940
8648	5163
-4228	-3419
7223	-4022
-3342	-3786
-6875	-779
-487	-4066
-2215	-995
-9156	3269
2737	-33
-17360	-2788
-25116	3559
-15018	-3650
14314	3479
-5211	-4212
-6673	706
1897	-3897
-1971	-795
88	-3361
12393	-1922
160	-4018
-13737	32485
6349	-2338
7727	1247
-7395	-1206
-9386	50875
2204	-3490
3541	-3222
8016	1372
16670	-919
3994	14781
2651	-3443
-8617	691
-5909	-1698
14726	-3979
17756	-3766
3175	-2846
-1101	-3374
-10859	-1441
-16647	-3923
-8543	-2255
11714	-529
10194	-2099
-5065	-3642
-4740	-3858
12066	-2270
907	-2476
-10403	-4067
4461	-1367
10888	2539
8945	783
16068	12935
6929	-1328
-12615	-3085
15791	-1244
1626	-3705
-11052	-3386
1535	-422
2597	-3653
-10635	-3903
-5844	1161
-1333	-2609
1138	-3653
-7763	5622
9213	-917
-1994	-3587
8660	-708
6514	-1451
5253	10184
11397	7855
-7699	1708
5925	-3995
-6693	13545
11165	-4139
-8066	-3877
-10512	-3100
-7797	-3837
-13138	6217
12816	-2755
-5428	557
1033	1018
-11170	-4016
6929	-1107
1423	1556
15986	-559
-3415	-1717
2872	-2975
7307	-1489
2105	-3147
-550	-3970
1882	5200
6887	6886
9520	-3624
3647	-1080
3124	-4040
-9566	-742
8726	1257
12478	-3096
-14604	-3808
-9219	-3767
-3243	-3576
-1387	5814
4923	463
-5169	19145
-9583	-3908
120	-3596
5275	-3866
-35071	12162
1219	4564
6208	8157
7313	-3923
4969	-2934
-124	-3373
1471	5718
-491	2342
2473	-3077
-927	-3191
1764	-4153
-1714	-470
-15499	-2616
-11194	-2460
-1271	-3143
6424	1037
-2179	22889
8973	7338
4721	-457
-12127	-505
12369	1555
-3873	-3091
-1985	4946
23324	-1525
2815	-3361
3814	1576
9679	-2552
-12177	-3272
-22769	-658
-13648	-3506
157	-3855
-14626	35
9130	8385
8600	-798
-18233	-3033
-2967	-3416
-4	-4194
8689	-2339
3492	-3983
-6002	-3412
-4756	41312
17544	-1354
18725	-552
-33599	2163
7083	-94
-12185	-4133
-5525	12699
21071	-451
-12952	-3321
7253	-3699
3724	-3970
-18947	-889
-5847	-2598
-1801	-2264
-27916	-4181
-6253	-2757
-7747	-3754
-699	-4017
-10441	-3571
9812	-4269
5170	-1745
13538	-3008
9574	-2618
-15698	-4127
-21629	-1969
-16676	-4211
-25261	-1763
20951	-4311
-6640	-2714
-14049	-4137
2615	559
1714	-1504
-13365	14046
12388	-1210
7591	-2530
-3971	1246
-22848	146
-48	-2769
6797	-1468
9920	-1190
17588	-3447
9417	1092
-30539	-2106
-4397	-3782
6159	-3320
1280	-4062
5010	-1857
1424	-1428
-2356	-3952
-557	-564
7344	6371
6251	-3523
6705	964
2953	-3320
7532	-3527
952	21574
15730	717
-9912	-1940
-39950	3060
-15897	-543
-2382	-3269
