1	-7222
1	10663
1	10663
0	-7222
1	-7222
0	-7222
1	10663
1	-7222
1	10663
1	-7222
1	-7222
1	-7222
0	-7222
1	-7222
0	-7222
0	10663
1	10663
0	-7222
1	-7222
1	10663
1	10663
1	-7222
1	10663
0	10663
1	-7222
1	10663
1	10663
1	-7222
1	10663
1	-7222
1	-7222
1	-7222
1	-7222
1	10663
1	-7222
1	-7222
1	-7222
1	-7222
1	-7222
1	-7222
1	-7222
1	10663
1	10663
0	-7222
1	-7222
1	10663
1	-7222
1	-7222
0	-7222
1	10663
1	10663
1	-7222
1	-7222
1	10663
1	-7222
1	10663
1	10663
1	-7222
1	10663
0	-7222
1	10663
1	-7222
1	-7222
1	-7222
0	-7222
1	-7222
0	-7222
1	10663
1	10663
1	10663
0	10663
1	-7222
1	-7222
1	-25106
0	-7222
1	10663
1	10663
0	-7222
1	10663
0	10663
0	-25106
1	10663
1	10663
1	-7222
1	10663
1	10663
1	10663
1	-7222
1	-7222
1	-7222
1	10663
1	-7222
1	10663
1	10663
1	10663
1	-7222
1	-7222
1	10663
1	-7222
1	-7222
1	-7222
1	10663
1	-7222
1	10663
0	10663
1	10663
1	-7222
1	-7222
0	10663
0	10663
0	-7222
1	-7222
0	10663
1	10663
1	-7222
1	10663
1	-7222
0	10663
0	-7222
1	10663
1	-7222
1	10663
1	10663
1	10663
1	10663
1	10663
1	10663
1	10663
1	-7222
1	-7222
1	-7222
1	-7222
1	-25106
1	-7222
1	-7222
0	-7222
1	10663
0	-7222
0	-7222
1	-7222
1	10663
1	-7222
1	10663
1	10663
0	-7222
0	-7222
0	10663
1	10663
1	10663
1	-7222
1	-7222
1	-7222
1	10663
1	-7222
1	10663
1	10663
0	-7222
0	10663
1	10663
0	-7222
1	-7222
1	-7222
1	-7222
0	-25106
1	10663
1	10663
0	10663
1	-7222
1	-7222
0	-7222
0	-7222
1	10663
1	-7222
1	10663
1	10663
1	-7222
1	-7222
0	-7222
1	-7222
1	10663
0	-7222
1	10663
1	-7222
1	10663
1	-7222
0	10663
1	-7222
0	10663
1	10663
1	-7222
1	-7222
1	10663
0	-7222
0	-7222
0	-7222
0	-7222
0	-25106
1	-7222
0	10663
1	10663
1	-7222
1	-7222
1	-7222
1	-7222
1	10663
0	-7222
1	-7222
0	10663
1	-7222
1	-7222
1	10663
1	-7222
0	10663
0	-7222
1	10663
0	10663
1	-7222
1	-7222
1	-25106
0	-7222
1	-7222
1	-7222
1	-7222
0	10663
1	10663
1	-7222
1	10663
1	10663
1	-7222
0	10663
0	-7222
0	10663
1	10663
1	-7222
1	10663
1	10663
1	10663
1	-7222
0	10663
1	-7222
1	10663
1	-7222
0	-7222
1	-7222
1	-7222
1	-7222
1	-7222
0	-7222
1	-7222
1	10663
0	10663
1	-7222
1	10663
1	-7222
1	-7222
0	10663
1	-25106
1	-7222
1	10663
1	10663
1	-7222
1	-7222
1	-7222
1	10663
1	-7222
1	-7222
1	-7222
1	-7222
1	10663
1	-7222
0	10663
0	-7222
1	10663
1	-7222
1	-25106
1	10663
0	-7222
1	-25106
1	10663
1	-7222
1	-7222
0	-25106
1	10663
0	10663
1	-7222
1	-7222
1	10663
1	10663
1	-7222
0	-7222
0	-7222
0	10663
0	-7222
1	10663
1	-7222
0	-7222
1	-7222
1	10663
1	10663
1	10663
1	10663
1	10663
1	10663
1	10663
1	-7222
1	-7222
1	-7222
1	-7222
0	-7222
1	-7222
1	-7222
1	10663
0	10663
1	10663
1	10663
1	-7222
