-3276	0
-6615	0
36790	1
-6615	1
50145	1
-6615	1
26773	1
-9954	0
-3276	0
-6615	1
-6615	1
10079	0
-3276	1
-3276	0
62	1
26773	1
-6615	0
-6615	1
3401	1
-6615	0
-3276	0
-3276	1
-3276	1
-6615	0
26773	1
-3276	1
-6615	1
-6615	1
-9954	1
-6615	1
-6615	0
3401	1
62	1
-9954	1
23434	1
16757	1
-3276	1
62	1
-3276	0
-9954	0
-3276	0
62	1
16757	0
-3276	0
62	0
-6615	1
-9954	0
-9954	1
62	1
-3276	0
62	1
-6615	1
-6615	0
13418	1
-6615	1
16757	1
-9954	1
-6615	1
62	1
-6615	1
3401	0
-6615	0
-6615	0
-6615	1
-6615	0
-6615	1
3401	0
62	1
-6615	0
62	1
-6615	1
62	1
-6615	0
3401	1
62	1
6740	1
-6615	0
-6615	1
62	0
-6615	0
62	1
10079	1
-9954	1
-6615	1
-3276	1
13418	1
-6615	0
-6615	1
62	1
-6615	1
-9954	1
-6615	0
-3276	0
62	1
13418	1
-6615	0
-6615	0
-6615	0
3401	0
-3276	0
62	0
-6615	1
6740	1
-3276	0
-6615	1
3401	0
-9954	1
6740	0
6740	0
-6615	1
3401	1
-3276	0
3401	1
62	0
-6615	1
-6615	1
62	1
-6615	1
-6615	0
-6615	1
62	1
62	0
-3276	0
-6615	0
-6615	1
62	1
-3276	0
-3276	1
-9954	1
26773	1
-3276	1
62	1
-9954	1
-6615	1
62	1
-3276	0
-6615	1
62	1
-3276	1
-6615	1
16757	1
-6615	1
20096	1
62	1
62	1
33451	0
62	0
10079	0
-3276	1
-6615	1
-3276	1
-6615	1
62	1
-6615	1
-3276	0
-6615	1
-9954	1
-9954	0
-3276	1
-6615	0
-9954	0
10079	1
6740	1
-3276	0
3401	0
-6615	1
62	0
-9954	0
-6615	0
-3276	0
-6615	1
-3276	0
62	1
-9954	0
-6615	0
-3276	0
-6615	1
62	1
-6615	0
-6615	0
3401	0
23434	1
62	1
-6615	0
-6615	1
-3276	1
-6615	1
-6615	1
-6615	1
6740	1
-3276	0
-6615	1
6740	0
62	1
-3276	1
-3276	1
-6615	0
3401	0
-3276	0
-6615	1
16757	0
-3276	1
13418	1
13418	1
-3276	1
13418	1
-6615	1
-6615	1
-6615	1
-3276	0
62	0
-6615	1
10079	1
-3276	1
-3276	1
6740	0
62	0
-3276	1
-6615	0
30112	1
-3276	1
20096	0
-6615	0
-6615	0
-9954	0
-9954	0
10079	1
-3276	0
62	1
62	0
-6615	1
62	1
3401	1
-3276	0
33451	1
-6615	1
-3276	0
-9954	0
-6615	0
-3276	1
62	1
-9954	1
62	0
-3276	1
-6615	1
-6615	0
-3276	1
62	1
-6615	1
-3276	1
-3276	1
62	1
-3276	1
-9954	0
-9954	0
23434	0
-3276	0
-6615	1
-9954	1
62	0
-3276	1
-9954	0
6740	1
-6615	0
3401	1
-6615	0
-6615	1
-3276	0
-9954	0
62	1
-3276	1
-9954	1
-6615	0
-3276	1
13418	1
62	1
-3276	1
-6615	0
-3276	1
-6615	1
-9954	0
33451	1
62	0
23434	0
-6615	1
-3276	0
-6615	0
30112	1
62	0
-3276	1
3401	1
-6615	0
30112	1
3401	0
23434	0
-3276	1
10079	1
3401	0
-6615	0
-9954	0
-3276	1
-6615	0
62	1
3401	1
-3276	0
-6615	1
-3276	1
-9954	0
62	1
62	0
-3276	0
-6615	1
62	1
-3276	0
-3276	0
-6615	1
-6615	1
-3276	0
3401	0
26773	1
62	0
62	1
62	0
-3276	1
-3276	1
10079	1
-6615	0
-6615	0
3401	0
-6615	1
-3276	1
-3276	0
62	0
-3276	1
-6615	0
46806	0
36790	0
-3276	0
62	0
-3276	1
62	1
-3276	0
-3276	1
-3276	0
-6615	0
33451	1
-6615	1
-3276	0
-3276	0
-3276	0
-3276	1
62	0
-3276	1
-6615	0
-3276	0
-3276	0
3401	0
6740	0
13418	1
10079	1
