10310	-11177
-38163	6664
13542	-5334
-5847	9579
3847	15462
-18773	-15966
7079	4186
-2616	17154
-2616	3234
13542	-1480
-12310	22213
10310	-8243
-12310	-11873
3847	11009
-2616	20481
7079	-14257
-12310	22421
10310	6949
7079	9587
-9079	12561
7079	9678
616	10440
-2616	-7124
-12310	16561
3847	5339
7079	3045
10310	4618
-9079	-3957
-2616	-12852
3847	12064
3847	3775
7079	3818
616	17345
-9079	-9500
-9079	10235
13542	-10800
3847	6470
-5847	16072
7079	14908
16773	-5976
3847	6760
3847	2792
-5847	3633
7079	-277
13542	-419
-2616	4465
7079	-10605
616	-2904
-22005	3857
10310	-525
616	7063
-28468	375
-15542	10501
7079	-5941
3847	-12951
7079	-20063
-5847	5549
616	108
-18773	2317
7079	-16324
-31699	-4497
-15542	2052
7079	-21583
10310	17353
-22005	19109
10310	6342
616	-11435
-9079	10579
-15542	5333
-12310	10656
3847	-7512
13542	-4326
-2616	7999
10310	-12979
-5847	-195
-5847	-9483
616	-754
13542	3227
616	25494
-2616	22038
-12310	-5696
3847	-7236
13542	-11829
-2616	1285
-12310	11954
3847	-11036
-22005	16688
3847	-12233
-5847	7473
-41394	-24622
10310	-5561
10310	-19153
13542	-9662
13542	16008
616	-910
-5847	-2210
3847	11167
616	5033
10310	-1461
10310	195
-2616	-8882
7079	2538
-12310	-2313
-5847	-15013
-5847	5010
-15542	18592
-9079	9599
10310	-10667
13542	-6209
-2616	2390
-5847	-8337
10310	4673
616	2377
20005	-1026
-2616	-5722
7079	-11550
-18773	4824
-2616	4095
7079	8263
-2616	4845
-5847	3301
616	-3985
-5847	2157
-9079	-4616
-9079	15327
10310	2041
10310	-6599
7079	58
-2616	-3899
-12310	-6908
3847	-12903
616	-11126
-18773	-11365
-12310	5379
616	4685
616	-2549
3847	-2906
10310	-15567
7079	11895
-5847	-6356
-5847	520
7079	2479
3847	-10077
-12310	6191
7079	-13544
-9079	3513
-9079	738
-9079	5072
3847	5087
13542	-14510
616	-5603
-28468	-1299
-12310	-898
-5847	-6182
7079	-3050
-5847	-14460
3847	-5751
-15542	4895
7079	9213
616	-2795
-2616	-1399
-12310	-1660
16773	-12448
-2616	-1273
13542	-6315
-15542	286
-5847	-3677
-5847	2575
7079	1040
3847	-3861
3847	-9441
-5847	-3492
13542	1721
-5847	9796
3847	-1107
-5847	13624
-5847	2790
-22005	-10841
16773	10407
-15542	1845
13542	-14461
-15542	-12042
-2616	2240
3847	13904
616	-9133
-5847	2147
7079	-1253
-9079	-7240
7079	-16971
10310	-13779
-9079	14592
-12310	11334
-9079	4417
7079	15585
616	14083
13542	-12500
-9079	-7175
7079	-4767
-18773	1529
-5847	7839
7079	-8571
-5847	-3282
-9079	-5911
13542	-5068
616	707
3847	5096
7079	1730
10310	4027
-5847	1786
-5847	-5721
13542	4596
7079	-6295
-25236	21109
3847	-2568
3847	2938
-9079	-1280
616	-8573
-12310	-3340
-9079	1264
-2616	274
-2616	10259
-2616	-3700
10310	-4936
10310	-18400
3847	-11645
-2616	8443
-15542	20396
616	9721
3847	-10529
7079	3236
3847	-16503
16773	-11159
3847	76
-9079	-15719
3847	-12137
3847	-21394
616	3139
7079	8624
13542	-3905
-28468	-2129
13542	-21083
-5847	-9200
616	14187
-5847	17318
-5847	-3163
-15542	14889
-2616	-9774
