298	-6537
10615	-2501
5600	11699
10545	-4370
9201	-10606
867	-5574
9895	12321
3807	-4900
16642	-8025
5238	-6595
5789	12346
8881	-8527
-7081	-2169
5144	12867
-5930	-2558
-18427	-8245
-5293	-3616
-7101	-3568
-12931	13135
2283	12392
9335	12313
-1361	-10537
1589	-7659
-13818	-4174
12814	-10600
-19909	-1694
1137	-10350
-7625	-6772
6840	-9792
9460	-9778
-3318	12322
13984	-9347
-2306	12360
7168	-4424
-1549	-7341
19866	12339
-10472	13198
522	-12322
-20329	12329
-4750	-11002
-14062	-13317
4635	-5273
8415	-6259
14894	14044
1399	-7488
13329	12119
2188	-5848
5167	-3455
-7833	-680
5769	-9623
-5401	-2525
-14877	-3985
-356	-9430
12285	-8136
-9859	-12867
-15469	-10491
-32431	-12786
1927	11333
15090	13854
12288	-3735
-10700	-9290
-7174	-11002
9198	6144
-4979	-6032
-6576	-890
4411	-6808
-5200	-9336
2556	8613
288	13120
2605	13085
-1709	7558
-6761	-6750
4273	13511
-13044	-11761
11433	-7135
1576	-7921
13238	-4364
3520	-5478
-5096	-13117
7965	12974
7977	12605
6033	-4761
8488	-2321
-23114	-1052
9728	-4777
-14589	-7104
-2475	-8618
-1835	-6705
-24384	-15041
13558	12301
1990	-14510
544	-5857
-20673	-4665
-809	8724
-7317	12388
14509	-5811
6785	-7514
13591	-9664
3708	7976
-10609	12330
4564	-3993
-18871	-7427
-1005	-1026
-11480	-13013
14088	13862
-13463	-6846
-1779	-6073
14510	-11587
-7866	-8717
3945	12320
8303	-7737
-5653	-14706
-26	12796
9381	-10206
4308	-2764
5105	7498
-19745	-10401
1783	-11032
9702	-2633
16343	2511
-10824	12357
-388	-11016
-4338	-11677
5177	-5373
-11012	-8367
-3256	-9665
5554	1965
6362	12864
-23216	-11072
306	-5049
24052	2948
131	-4980
-2296	-9978
76	12420
5244	-764
-4073	12318
11097	-3049
1707	8743
7675	-14597
-16073	-518
-507	-2644
1390	-6478
1798	13289
545	12339
8096	13246
-10963	13716
-11946	12382
13631	12302
-14512	12412
-3598	12383
-23811	-18479
18399	-10852
3999	-12579
6059	-3442
9247	-11282
-1966	-7306
11560	-5468
617	-3795
3644	-3780
10297	-11518
6562	-6985
5373	-14048
-1276	13250
6386	-1694
21275	-1480
13629	-3003
-5992	14032
7298	-4462
3916	-3726
6749	-11273
-11458	12289
-1076	-4552
6396	12331
1493	12488
-3315	-11181
-18924	14113
5616	-5022
13823	12551
-5346	-6919
13090	12393
11100	-5451
6646	12891
-19881	-3632
11928	6847
-1349	13194
-4808	13463
4771	-10752
3097	-3938
-401	-3175
3991	-8619
1339	-13784
-4314	12421
-3129	-3576
4888	9685
-3828	-5712
13023	-7378
4214	-2070
-4151	9597
-7404	12371
6381	12340
-10045	13173
-3900	-6681
4212	-8420
-7407	12986
-1206	10824
-5260	-8597
-21017	6137
11733	13292
-4455	10852
9023	-12950
19586	-5388
-15922	13525
1664	-11278
-6818	1545
3793	12320
8692	-5333
-10805	-4065
2194	-15960
-15044	-9791
8570	-4932
3690	-4346
-142	12533
-9750	-9391
7871	-14764
4946	-5977
7269	-5382
15118	-4629
-5205	-5317
837	-8023
11029	11800
-1777	-6811
12441	-17879
11368	-276
13729	9998
-7587	13218
-13041	783
4719	-12594
3572	-5468
13381	-11062
-3554	-9879
-549	7383
1780	-4861
-13765	-6002
-7952	-9114
4912	12366
7597	-13729
-29362	-4143
3223	-9089
19372	-2957
-16297	13315
-18297	-4379
4611	12340
-6450	-11874
-6064	-8614
5059	-4376
9167	-14877
4238	-7673
10728	12354
5410	12320
1567	-11360
3564	11722
14252	-5753
-8753	-5145
-24822	-3112
-10384	218
12994	8905
-13397	9712
12473	12214
-8854	-12565
2772	12372
-7501	13498
7244	-6946
-9520	-7204
9575	-6700
-4151	12337
-4296	-11277
7471	14695
-6735	13047
8224	-3797
5624	-7513
1948	12402
-23419	13760
-342	11656
-6075	7930
7612	-8442
-1550	-5648
-9334	-7448
-13666	12320
-5722	13079
9056	-9048
-2058	12342
-5745	12353
-3400	-13501
6892	13283
-22495	6850
7032	-12052
-16240	12399
-15950	-3767
-6238	12406
-4657	1295
2048	-3985
-12084	12315
13075	12259
857	8783
17562	-10058
-8199	12853
2598	-9872
-7115	-8424
-8086	12897
9558	-13040
6400	12263
-3055	-16425
-4181	12412
12404	13663
3357	-12610
-10142	12357
-9133	-5819
225	-8661
-22763	-11294
-1088	-7009
15304	-9591
-1903	-6242
-18643	-10399
14270	12411
13392	12281
7047	-7135
8740	-8535
-16169	-13564
2464	-8964
6981	12368
-19589	-7384
-12874	-4075
23895	11574
6456	-9558
-1930	-8509
-13499	-6753
-1013	-1962
3891	12320
-1162	-21
8853	-12338
10805	-10230
6463	-11202
-4698	-17381
887	11626
8661	-7496
12174	12559
7855	-11263
7160	-8088
14001	12398
4777	-7829
3665	-6452
-4334	-5474
-8340	-11862
15549	-5570
1732	-7439
-3800	-5572
5014	-3286
9176	-8804
12737	-9764
-27237	-10295
11931	12306
-13301	-6157
17131	-5243
-19790	-3204
