26518	-3813
392	35798
-5414	-1128
-252	-5259
2779	-6947
377	23798
-17704	-11396
1149	-8755
421	-5663
-6567	2021
-21484	-109
-500	-6921
-5181	1040
909	37049
-1345	2478
-1726	1308
507	-3490
819	-5519
-71	-4796
2399	885
-4565	1402
964	-3334
1534	-1841
-5121	2542
-837	-3983
3968	-3176
-19184	-5714
-18818	-5026
-19505	775
600	-1171
3644	-4824
2448	-8144
1712	5716
176	-655
-251	-7503
-16784	-7413
2168	-4921
-5822	3907
1395	12059
1261	-8912
-4794	-2455
-15916	-2606
-5030	-3648
3229	-7291
23867	5536
759	4148
1163	-637
1346	-4413
2635	-3728
2269	-11220
1264	-5594
-558	-3566
-4111	786
605	-5610
47	-6218
1036	-11480
1920	16888
2432	-2430
305	-9021
23568	10230
-18545	-4375
1388	-7147
-17159	15934
-15744	2223
-2738	4390
1671	1730
-894	22581
3548	-6031
1928	-2997
-16121	-9352
2056	364
-105	-3971
1582	-858
1748	-4545
2945	761
512	-4281
-17437	-4946
-828	-577
-3487	803
-6934	-7534
250	21666
-17498	-1701
2043	41219
1196	-3206
291	17390
1280	-4623
2800	4466
37	221
2792	11866
3118	20579
22925	-4620
746	14893
3254	-6194
121	-4795
-1245	16442
299	-1257
-383	-455
-4878	-4488
-5211	-832
1853	-6207
1932	5647
3356	-2296
24828	-3818
14531	-5116
2908	8085
-3797	53128
24061	-1660
-6685	13483
-16789	-3602
1998	8665
-14220	-4359
1065	-7466
161	944
3464	-12231
984	-1419
-616	2105
3846	-9041
-17736	1986
-194	-5892
-703	-1110
-19761	-2778
20751	-4378
-175	-490
-3055	-7233
1790	4285
-18008	-4854
17176	-3066
1394	-12070
-6214	703
1251	-8216
750	-2923
1206	-5259
-18041	6914
1695	14908
2004	-8304
143	-3007
-6579	-6336
-4667	-2344
267	-10929
1084	-632
2164	-5674
256	40607
-2859	-5423
-3138	-2056
1560	-9128
1659	8885
979	-7486
827	1023
3335	-9592
2464	3296
1529	-8316
1515	18271
1495	6791
259	-1098
2548	-3444
3212	-5012
346	1385
2169	6802
-332	-10626
-2533	-6692
21952	-2663
3100	-4996
531	483
-171	-6932
-6717	19585
922	-9894
-18759	15262
3	4247
-951	2619
1551	-5981
3445	-8657
