8687	-6754
9221	17435
4523	7068
2370	-6754
9316	-13665
4661	-10210
128	157
11221	-3299
-5075	157
-8948	-10210
-18361	-6754
-10659	-20577
-897	3613
-7265	-3299
13154	-3299
-14875	-13665
-15454	7068
9734	-10210
-12120	-13665
6032	157
293	-6754
12706	-6754
5252	3613
13599	-3299
-3453	-3299
-7168	13979
-15673	-10210
-6381	-10210
5630	7068
-7484	-6754
-937	-3299
-2135	3613
-13938	157
13763	3613
12282	-17121
-12817	-6754
-11088	-6754
-9620	7068
12395	3613
2472	-6754
13197	3613
-4342	7068
8043	-30943
6960	-10210
-430	-6754
-11209	-10210
13448	-3299
9311	-3299
-8896	-6754
5211	157
-881	13979
3232	-6754
6567	13979
-5729	157
-10933	-10210
-3411	-20577
-9348	-6754
7550	157
1066	10524
5453	-13665
-8705	157
11603	10524
13608	3613
4232	-24032
-11537	-6754
8521	-17121
8694	7068
12288	17435
13728	-6754
2439	157
3081	157
2746	-17121
-7032	157
5535	7068
8061	7068
-5429	157
-12486	7068
-12190	24346
13645	-10210
11125	157
994	-17121
-10942	3613
13625	157
13144	-10210
-8913	3613
13773	157
13529	-17121
-360	7068
12282	3613
-8878	-10210
-5400	3613
-6665	-3299
7311	157
-3000	10524
2834	3613
4039	20891
11771	7068
-7087	-17121
12782	7068
7811	3613
-16205	157
10996	157
2614	7068
418	13979
9688	157
3237	-13665
6160	-13665
13778	157
-10926	10524
-18597	3613
13443	157
5163	157
13725	3613
13673	157
95	3613
13371	-6754
-7647	-3299
-13933	10524
-2583	157
442	-6754
-9388	7068
-14043	157
-18158	-3299
-18564	3613
5118	10524
-9022	157
732	17435
9954	7068
8232	10524
-3592	-6754
5533	3613
1038	157
-11880	-10210
13777	-17121
-13839	10524
7398	-6754
6874	-13665
-13318	17435
2874	3613
13778	157
1159	-6754
10193	-10210
-15547	157
11880	-13665
6051	20891
1082	-6754
-56	-13665
-3246	10524
-7162	-6754
-10882	-24032
10188	-3299
2272	3613
4975	10524
10338	3613
2763	-10210
-2399	-3299
4197	-10210
-4702	-17121
13487	3613
615	-13665
10612	7068
13558	-10210
5354	7068
13699	157
11128	7068
13500	-13665
-17000	3613
-11785	7068
-7926	10524
-9394	-6754
-18501	17435
5904	13979
-8195	-13665
4812	7068
-13781	-3299
1872	-3299
-14548	-3299
13681	-10210
11969	3613
13722	157
8958	7068
-8700	-6754
-12135	-10210
964	20891
4567	-3299
-2486	7068
11074	7068
-3327	-10210
2637	-17121
2469	-3299
1063	3613
-18483	17435
11172	10524
-4029	-6754
-17746	-13665
-11749	3613
-16711	-6754
13770	157
9628	3613
-8611	-17121
13233	3613
-5548	157
-11652	13979
-6434	13979
11064	157
-10469	3613
-5813	157
-10514	7068
-911	7068
12340	-6754
344	3613
-1665	3613
-13119	-3299
13588	7068
-2033	-10210
-17941	7068
-12315	27802
-15741	-6754
6891	-20577
-9790	157
3098	13979
11172	7068
3412	-6754
3825	3613
1387	3613
-4863	-10210
-7606	7068
-16658	7068
-2737	24346
-17645	10524
-11582	17435
-10524	-13665
3822	7068
3960	3613
-14541	27802
1503	3613
12974	7068
-3210	157
-14467	-6754
-10749	10524
3728	-13665
-1739	7068
