-15484	-1040
1922	-1097
-8682	-1001
1828	-1097
-12719	-913
-4448	-1099
-13840	-1097
-4575	-1075
11678	-1090
-3454	-978
-16444	-1090
-18869	-1062
11404	-1092
10230	-1097
5460	-1097
-26246	-1023
-6565	-1071
-13470	-1058
-11924	-544
6054	-1097
2057	-1064
-15739	-923
-15479	-1073
3375	-1099
2434	-1084
-7775	-913
-6737	-1097
3085	-1090
-2950	-1090
3373	-1088
-11234	-1097
1876	56
8114	-1084
10228	-973
-5089	-1097
-13279	-1038
-2154	-1097
22900	-1097
10450	-757
-10475	207
-29071	-1047
-6765	1947
-8965	-1081
-4426	-913
733	-1097
9012	-1099
4658	-1099
6635	-180
-8081	-1071
-1297	-1097
8109	-1097
-608	-1097
582	-1097
-8385	-1023
4603	-1099
2575	-1097
22827	-991
11916	-1094
16234	-1097
-2524	-1047
21510	1238
-19608	30238
7066	-1084
-10391	-1099
20225	-1097
16250	-1084
235	-1086
15753	-1097
-17201	-1097
-13824	-1097
-10703	-1081
-5013	-1004
1247	2139
-4394	-1097
4230	-1097
-7325	-451
-5526	-724
9417	-1036
-16782	1355
3371	-1097
-3302	-1094
-6694	-1097
18305	-1097
16570	-1099
17813	-1097
11407	-1094
1911	-1097
-8712	-1092
-6252	-1086
15994	-1088
-5847	-1071
-4226	-999
2380	-1038
16521	-1075
-9818	-1086
-15553	-1097
7526	-1088
-9884	-1094
14204	-1071
-20183	132911
-9464	-1084
-2206	-1097
15850	-1097
6184	-1092
5563	344
2831	-986
13938	-1088
-12417	946
-3016	-1099
-9933	190
2804	-1094
3078	-1014
6989	-1099
6770	-1094
9786	-1097
-12092	-1075
3838	-1094
-5816	-1097
9953	-962
9778	-858
354	-653
-12011	-915
4670	-1092
-595	-1092
-13511	-1097
-8901	-733
1138	-542
8632	-1097
-8712	-1092
10026	-1079
1222	-1097
6826	-1097
3524	-1079
-1961	-1079
-3349	-1084
9906	-1097
-2076	-1097
-4371	-1097
-7004	-334
6207	-1097
3869	-1049
7906	-1097
-3575	21153
10268	-1066
16880	-1099
6534	-1097
13801	-1097
23185	-1019
-10144	-1047
10673	-1097
-3286	-1097
5601	266
-2602	-1075
-22432	-378
11498	-1097
562	-1062
3911	482
23013	-1097
-5784	-1097
2782	-1092
-1008	-1097
203	-1051
-8952	-960
9611	-926
9618	-1094
15897	-1097
7820	-1092
20630	-1097
6398	-1094
432	-1097
-952	-1084
-9407	-926
-12597	-1097
4964	-1097
-7942	-551
-13582	242
2068	-1097
-3396	-1056
-3812	-1088
-11168	-1097
-6034	-971
6494	-1056
-805	-1094
186	110
-4966	-1097
-4786	-1071
1535	-1068
10109	-1097
-1207	-1099
18310	-1097
-14693	-1092
7283	-1094
25607	-616
8710	-1051
5606	-1097
2561	6032
-9737	-1008
-9411	-1099
6657	-1010
5458	-1010
2261	-1097
2984	-1071
-9325	-1088
307	-835
-7208	-1092
-17438	-1094
3167	-1097
3813	-360
8817	-1099
1928	-1094
2677	138
18605	3480
-6927	-1090
-19478	-1097
17290	-1097
14714	-952
28	-1060
-13519	10338
-4362	-1097
1604	-696
19732	1745
-13352	7957
-7423	-122
6773	-1094
-20428	-1010
11558	-1094
-10215	-1092
13597	-843
-2863	-757
-4808	40765
5415	-1097
5307	-601
-8190	-1097
9828	-1097
10993	-1077
7638	-917
-9477	-1090
8518	-1097
14064	537
152	-1047
30476	-1099
10054	-1097
10566	-419
-1020	-1097
-6819	-1084
-6112	-692
-3645	-1097
4489	1416
-204	-1088
16461	-1094
4011	-1086
-1739	-1036
-8896	-1094
4547	-1084
-9754	-1094
1421	-1097
-8662	-1097
6471	-1084
20187	-1092
-5647	920
-4180	-960
-1229	-1075
1321	-1097
-12368	285
-22382	-1056
19853	-1097
-11799	4007
3040	-1068
-9554	-1094
-5820	-1097
3732	-1099
-22783	-722
-9373	-1097
-2319	-1097
-26676	-280
2427	-1068
8924	-1092
1723	-1073
6619	-1090
-11994	-1068
-4332	-1097
17890	-1097
3502	-978
-10364	-986
-454	-1068
-1817	-1094
-10247	-945
4111	-1094
-19440	-798
1518	-1097
6335	-848
-8495	-1097
12093	-858
14851	-1086
9027	-895
15115	-1088
2673	-1094
-7870	-1088
9218	-1092
-17341	-837
-4467	-1097
4502	-1099
-2563	-44
-3340	-1092
-10391	-1092
-9177	-1058
10947	-1099
-4468	-1094
-7799	-1079
19966	-1097
3280	-1090
-6684	-1099
-4823	-1094
3291	-1094
8554	-1097
6151	-1090
-14877	-930
-2286	-1090
-11297	-1097
493	-1097
1014	-1086
-18543	-1094
-3454	-1094
8736	-1079
-10194	-1047
-6664	45
-5428	-1027
-10948	-1086
16	-1094
3559	2443
-9456	-1097
3136	-1094
-2858	-999
-11039	-1017
2798	-854
2358	-1094
6830	-1071
10533	-1097
-1613	-1099
-1858	-1092
3796	-1056
-10557	-1090
-10072	-724
-7144	-949
2147	-1099
-8642	-999
12597	-1097
-12318	-1038
-12164	844
19234	-1094
-8242	5659
17490	-1097
-11284	-1081
-8326	-878
20781	-1088
15288	-1097
-705	-1023
3461	-1092
-2565	783
6334	-161
6260	-1049
-3831	-1079
5582	-1097
315	290
2073	-1094
-11373	-837
12633	-1097
-6625	-1094
12904	-1081
12510	-1094
-2011	-1073
4259	-1097
-6563	-1073
-10040	-1060
18154	-1099
10344	612
-10382	-1097
-9299	1303
7971	-685
-6421	-837
-5437	-997
22673	-1088
-6597	-1097
-4769	-1043
8703	-923
-6665	1869
8035	-1090
8454	-659
-16607	-1025
2204	-1088
-12078	-1090
-8567	-1088
14359	-1090
-4309	-1097
-10192	-865
4570	-1079
-14704	-1097
34	-1047
4851	-1058
8640	-505
8461	-1099
-20292	-1094
-1636	-1058
-1038	-1090
9241	-1023
-7961	-1097
8615	248
10290	-1097
14370	-1077
4678	-1094
-5240	-473
14002	-1097
6125	-1094
4219	-1092
-8560	-1064
-11791	-1060
7779	-1099
-3170	-1086
-7101	-1099
22504	-1088
2856	-1084
-17551	-1064
-3710	-1060
-7177	2804
3722	-1097
-4607	-900
150	-1060
-3038	-1071
-160	-1097
-8651	4570
8972	220
3006	-1097
-2649	-1053
14616	-765
-12171	-1094
-12917	-1047
-21186	-1094
-6763	-1092
-9280	-1097
12817	-921
9641	-1099
2989	-850
-6208	-1034
1880	-1097
8768	-1097
-19527	-375
-14304	-826
-1706	-1071
7387	-835
-7516	-453
-7603	62789
147	-1092
-3731	-24
-11678	-1090
5787	9968
-2036	-1097
8580	-869
-17294	-1097
-141	-1081
-2406	-1092
-19832	-973
13997	-1099
-12068	-1071
-9788	-1004
8579	-1043
9697	-1077
14959	-1036
12102	-1097
14056	-1097
1355	-856
594	-1097
4839	-1058
17680	3381
-10613	-653
-17326	-1097
10584	-180
-287	-934
-13082	1700
-8600	-1023
20558	-1099
3371	-1068
-4920	-867
6893	-1097
-750	-1060
-17189	-1092
-12944	-1088
14467	-1077
-8282	-1058
-5704	-1097
-12237	-1088
-19217	-1047
21739	489
-4491	-1077
-1602	-1081
-7073	-1073
1981	-1079
8503	-1099
6382	-1097
1033	-921
-25692	-1097
-2220	-1006
2592	-1064
-8539	-1092
-10786	-1094
654	-1077
1081	-1090
-17856	-1086
-7409	-189
-2932	2074
-15467	-1097
-13102	-1064
426	-1097
20617	-1092
-1667	-754
-1631	-1097
-13229	136370
-1627	-774
-15362	-1081
4316	-1099
274	-958
8560	-1075
9925	-1075
-12589	-1097
-13460	-1097
-7428	-492
-3311	-1097
18703	-1097
-14508	-1086
-10646	-1051
-3379	396
11175	-1097
-13696	-1088
16824	-1097
8308	-1066
12089	339
-6529	-1090
-8129	-995
2678	13150
-10795	-1097
6614	-1099
-7781	13812
-20362	4163
23110	-1094
-4653	-1079
2567	-982
-17916	-1088
-2107	-696
12232	-1038
7595	-1094
161	-1066
9377	-1097
11843	-1097
-6821	-1094
18518	-1066
-1216	-867
-19619	-1097
-12113	-1097
-18548	-1099
-13413	2393
-3183	-1094
-18705	463
5827	-1097
2329	-1099
5325	-1088
4018	-1051
-11194	-1084
-700	-1097
-13612	-1043
13113	-1094
14681	-997
7946	-1092
-1734	7160
14135	-1053
4609	2973
2777	-1084
-388	-1077
3380	-1094
3616	-1088
1046	-1077
-14962	-1099
4189	-934
2007	-919
4990	-921
-2467	-1092
12775	-1051
-13306	-1090
-8317	-1097
1758	-1051
-8112	-1049
13856	407
7154	-1097
-23532	-1097
-13112	157440
17622	-1097
21597	-1086
-886	-1025
-11202	-1088
2928	-1090
8527	-869
6131	-1094
2639	-1084
15529	-1097
-8164	-1092
13697	-908
12877	-1090
3252	-492
-12761	5029
-2605	-1053
10428	-971
1027	-796
3499	-1019
10202	-978
821	-1097
10779	-1090
-3088	-1079
-8490	329
6266	15604
-1593	-1099
22879	-1092
-7769	-1071
-12792	-637
4807	-1097
-1812	-1062
4634	-1097
-22144	12944
4646	-1099
9658	-1094
6065	-1097
12259	-1088
-4146	-1094
7813	-1099
-4232	-1006
14139	-765
-6734	-850
-2073	-1097
6171	-1092
11792	-1094
15881	-1097
12192	-1068
-10409	-1097
965	-1079
-7294	-863
5993	-1088
8579	-1086
-5061	-1097
4354	-1071
-16504	-1081
20441	-1094
12822	-902
-419	-1090
-9599	-1058
1815	-1099
821	10
20188	-1097
12186	-1036
-19946	-1099
2695	-1097
7287	-1090
11607	-1097
9706	-921
4110	-1068
-9574	-1088
22488	-1097
9109	-1097
-9222	-1094
-6700	-1097
6982	-1081
-3112	-1094
-5822	-1079
-5536	-1088
-6525	-789
-5317	-973
-69	-1090
-14822	-1077
3430	-310
-1182	-1092
-4449	-1088
-587	-1099
6923	-1090
19420	-1030
-6621	-1068
-1016	-796
-16693	-956
-6034	-1077
-4957	-1084
8568	-1012
2096	-438
-7434	-1084
4273	-1068
9615	-1094
12759	1962
-15189	-967
1477	11906
-972	-1092
-1407	-1040
1747	55888
10356	-1081
-9144	-1021
9506	-1092
-3587	-793
-12161	-1092
344	-1097
-11834	-1090
-3826	-1097
8574	-1097
-4648	864
15238	-1079
1008	-780
-7233	-1073
-6849	-1023
-5443	1806
-12811	11428
-5741	-1088
4682	-120
-6750	-1099
6167	-347
5776	-767
-6577	-1097
11067	-1094
13690	-1099
-6249	-1097
3937	-980
-796	-1099
-1535	-1064
-9785	-1090
-6291	6097
-10103	-1040
3661	-1099
-2175	-1079
7975	-1090
7136	-1094
-5991	-295
-7308	-744
-4192	-1086
15705	-1088
-13093	-282
-10184	-1043
17441	-1086
-8550	7942
-6457	14053
19684	-1097
-3921	-997
14395	-1097
3645	-1027
-304	-1075
3322	-1036
2985	4308
9572	-1097
222	-1090
547	-1066
-1192	-1097
13106	-1097
-11882	-1077
6484	-1084
-11642	-1094
5921	-1088
-8827	-1097
-4822	-1049
-7997	-1097
21392	-1064
11625	-1097
-1740	-1094
-11391	-1086
-3681	-1068
-539	-1025
3914	-1097
1932	-1097
5517	-1097
8092	-1047
11434	-1097
-2184	-1097
-15289	-1097
-2900	-616
-11940	-1092
1638	-1097
-1035	153
-1992	-1079
15190	-1099
4796	-1092
-2062	-986
-4602	-555
-11696	-1094
15829	-1077
-15258	-1084
11036	-1097
3127	-1097
-15992	-876
18743	-1097
15636	-1040
6968	-1038
2717	-1097
6577	-871
107	-1073
7053	-1081
-4788	-1094
-9117	-1079
-7180	-1097
-7495	-919
-7048	-1092
18617	-913
-9153	662
4892	-1097
8181	-1097
7655	-1097
-1794	49100
22964	-1097
12545	-1090
-1835	-1099
-1079	-1097
-11786	-1084
-9929	-1099
6634	-1092
1359	-1099
4384	-993
-7280	-1032
-2295	10377
9549	-822
12336	-1097
-10224	-900
16561	-1094
-19639	-975
-3598	-24
4205	5217
13083	-1051
-9338	-1090
43	-1077
9015	-1094
-10998	1598
13017	-540
-6587	-932
12476	-726
4659	-1097
13349	-1097
-4404	-1084
6033	-1090
6788	-1092
-8818	-1088
10511	-1097
-6747	-763
-10293	-744
454	-1092
-13927	-798
3497	801
4107	-1092
-2500	-902
6752	-1099
15618	-1097
6351	-1090
-15172	-1088
12022	-1094
-1409	-1097
4656	-1090
-7474	-1094
3389	313
-1513	-1097
10644	-1097
13329	-1097
-11167	1119
5259	-1079
-82	-1010
-10084	11817
-4944	-449
5891	-1008
-17314	-605
3779	-1090
-4133	-1084
1103	-1092
1847	-1084
-4053	19563
13940	-1099
4772	-1097
16985	-1097
-260	-1097
-8342	-1097
9379	446
9024	-1051
-3746	-1092
5756	-1088
562	-692
471	-280
-7205	-1097
3046	-936
-6667	-1084
-12858	-1092
-11485	-1075
481	-1062
-4367	123
841	-1097
-2472	-1086
9272	-993
-1104	355
9328	-1097
4156	-1099
-13321	-1036
8911	-1099
19552	112
18223	-791
-13807	-1043
2800	-1094
8027	-1084
6412	-1097
4561	-1081
6419	-1090
785	4269
30766	-1097
130	-975
7633	-1084
-17613	-642
1429	-1088
769	-1088
-255	-1088
2210	214
14114	-1097
5379	-1097
6818	-1071
-16917	-1077
-2216	-1099
-15079	35666
13435	-1097
-11528	-1094
484	-1079
16501	-1090
12032	-1097
11788	-1051
-7040	-947
13527	-832
-1279	-1068
-4759	-869
-236	-1073
-17319	-1097
902	-1094
10424	-1097
-3907	-1092
-7427	-492
-8173	-1097
-15699	-1086
-14053	57281
-14519	-1097
-11998	1481
-1337	-1081
-5211	-352
1530	-1058
-10133	-1099
9632	1403
-4555	-856
10649	-895
-9494	-1077
-10821	-1097
-11154	-1086
12592	-1097
-21531	12608
-14640	1589
-2990	-1099
-11445	-1097
-10621	-910
16328	-1027
-17802	-118
5026	-1075
14976	-1036
76	-1088
-13793	-1097
3248	-1097
4496	-1092
10316	-1097
-7121	-1092
6817	-1090
-6030	-921
4140	-1097
-10775	-1004
15201	-1071
-10430	-1088
-8201	-1097
-1146	-1094
-6074	-1097
-2670	-1073
-4427	-804
5713	939
5609	-1099
-11278	-1036
19797	-1097
5962	-1097
-17370	-1004
-5208	-1094
-15218	-29
-12759	-1077
8146	-1099
-4424	-1045
6102	-1097
-3021	-1097
-5533	511
12153	-1097
9634	-1064
-11057	-1097
-1552	-1094
1801	-1097
22445	-1060
-26083	-1060
8999	-1088
-7151	2137
-3564	619
-571	-1032
-4031	-1045
16292	-1097
-4981	-1062
1005	-1097
-8320	-1097
3387	-843
10377	-1099
-121	-869
8967	-1097
8560	-1097
-4490	-488
6724	-1097
-8557	-1062
9157	-1049
-6777	-971
17759	-1036
21442	-1097
-11883	-774
17889	-1064
-9720	-1094
-5020	-1097
7369	-1079
12548	-1092
-9803	-501
-12680	-1094
-14700	-969
-6594	1596
-20268	-566
4989	-1053
-6646	-1097
-682	1204
6894	-960
-4791	-1094
-19493	-1094
-9450	-1088
-2906	-995
-3616	-191
10433	-1094
6809	-1097
15314	-1077
-15089	-1027
-5633	-642
-11086	-1094
-5414	-848
-4188	900
7584	-1097
1289	-1092
-10225	-1097
-9472	-1099
-7405	5794
6261	-1097
857	-1097
-4191	-1081
-3169	-1088
-10170	-1090
-25000	-369
-6466	-326
2975	-936
-2725	-386
5418	-1027
-10749	-952
2295	-980
2166	-1097
-13947	-1090
3050	-1088
-17851	2055
-6042	-815
180	-999
-3701	-908
19436	-1036
-18385	-995
15824	-1090
-3636	-1030
-7254	-856
-4561	-1045
-4467	-438
14482	-1097
-1420	-1094
-8038	-1097
1447	-1071
-10108	-1081
10105	-1088
-1074	9335
4617	-1097
478	-906
7221	-1097
9554	-1094
-10865	-1090
813	-1071
-3863	-830
4297	-1097
-10710	-902
49	-759
-4395	-830
9973	2230
-16009	-1097
-8411	-858
6481	-1097
6008	-1097
3732	-1086
-1812	-1045
-8094	-1090
-389	-962
-4800	-1019
8261	-1097
2134	-1099
7616	-1097
-12674	-1097
4065	-1079
-8231	-1088
758	-1081
-10875	-1073
-8794	-1094
2647	-1086
-3419	-1097
13677	-1097
-3289	-1086
3748	-1094
1245	-1075
-6343	-1094
-12425	2090
-1477	-1034
13549	-1079
5212	-906
15358	-1097
-14468	-1086
-17895	-1094
-17420	-1097
2156	-1097
1682	-1049
-6458	-1092
-22497	1390
-12100	487
6941	-1094
12043	-867
6528	-1075
6913	-973
-3183	805
-11858	-1097
762	-1088
15239	-1032
5558	-1099
-19476	3729
-1839	-1097
-6520	-1097
14935	-1099
-2372	-1079
5083	-1079
-3747	-1097
-2597	-1084
5801	-1090
2800	-1094
16129	-1094
-5770	-928
-13706	-1025
19120	-1073
1129	-915
14062	-1097
-1359	5670
-221	-1027
7011	-811
21647	-1097
-4261	-1068
6924	-1030
-17561	-954
-10321	187386
20926	-1068
457	-984
-12613	-1043
-6634	-1097
11539	-1097
-32653	18567
7428	-1097
16383	-1077
2136	-945
5832	-1097
15181	-1097
1372	-854
9384	-1097
-10729	-919
15919	-1077
8102	-486
6573	-1099
700	-1094
-6900	-1094
10570	-1092
-17628	-1097
1646	-969
-26298	-1064
-4018	-113
1323	-1099
-5677	-1097
-11550	-1034
3303	-1097
5855	-538
-4721	-910
22066	-1077
21722	-988
1255	-759
-9932	-362
-11225	-1049
11824	-1090
4875	-1094
-7929	-1053
3239	-1097
-710	-1099
-7085	-1094
-19603	-499
1762	-1047
-15626	-1097
-6367	-1088
-1667	-978
-11876	-1097
-3664	-1086
-3958	-1094
-324	-943
-17518	-1077
1413	-1034
12480	-1094
30680	517
1297	-1097
13635	-1097
-9413	-1097
-15597	-1099
6041	-1097
19670	-1084
-4955	-1073
-8120	-1071
-3714	-943
753	46808
1682	-1097
10087	-672
-4389	-1094
18082	-932
1027	-1097
17373	-1097
7004	-1090
3589	-1092
-10350	-1097
575	-1097
2748	-1045
7144	-1097
-13167	354376
-4883	-1097
-2213	-1084
-13719	-1010
-529	-1097
-9076	-583
13448	-904
3239	-1084
6957	-1045
15710	-1099
-6269	4139
8026	-891
-18614	-1097
-1420	2248
-6337	-1097
-9397	-1038
28350	-1060
11347	-1094
-6660	8843
-6884	-1092
-9792	-1071
-2788	-1099
-3014	-752
744	-1094
8063	-1097
3563	101
10784	-1036
-7791	-1043
9408	-1090
-3226	-1088
22305	-1090
6688	-1097
16980	-1066
21478	-1097
-892	-1097
15316	-1097
-4902	-1081
-14043	-923
-7978	2430
-2050	-1092
-4543	-1092
8676	16329
11340	-1097
15876	-1097
18015	-1097
-9358	-1066
179	-1049
2039	-871
7025	-583
9187	-1094
-5122	-817
-8862	-997
-8411	-1075
-10905	738
3493	-1097
-17351	-1075
-10642	-1077
3517	-1056
-11083	-1077
8419	-1097
19926	-1097
-3029	-967
-14602	-1099
-8054	-1097
-9752	1438
7817	-1094
-1525	-1092
-14420	-1097
-15385	-1090
-14262	-1097
-11087	-1077
-5191	3649
-6276	-1038
-12541	-1094
-4898	-1077
3533	-1088
16418	-1099
4152	-1006
-4374	-1081
-11247	1041
-7006	-1099
-2079	1912
2710	-1086
-7910	-1012
12012	-1014
13267	-655
5639	-1099
10565	-1073
12639	-1097
14530	-1097
-10143	-531
3999	-564
-4378	-1094
13997	-1092
3420	-960
-4772	-1099
-79	-1077
-9538	-1081
-10278	-986
-7131	-1092
5675	-835
-9628	-16
1	-1036
-3851	-1062
-10517	-887
12479	-739
3989	-334
-519	-1094
17860	-1081
-829	-1094
8586	-1094
2804	-1097
-4834	-1019
-6454	-1064
-7906	-1079
-6248	701
-1081	-410
4036	-1066
-1520	-1097
-7918	-1092
5727	-930
9195	-1097
-7849	-863
-6408	-1081
-18537	1841
5791	-1097
6077	-1071
6062	2540
-10657	-1043
4953	1598
7507	-1097
-3569	-1097
-5028	19500
5531	-1097
18912	-1097
-369	-1092
-13704	-1060
1483	-1084
3217	-1092
-5295	-1032
-337	807
-8923	-958
-6863	-468
-11861	-798
14197	-1077
8711	-1097
4891	-1097
4357	-1094
7126	-1040
-2693	-1097
3383	-1097
-3326	-1094
12553	-783
17444	-1038
-6732	-1081
-9782	-1043
-7025	-204
-12693	-1062
12646	-1081
15686	-1097
5117	-1097
696	-1094
-12569	3829
-9289	-1025
-6054	-633
2994	-1097
-24245	-1097
2433	-1094
11551	-1097
-2727	-1097
-8780	2811
13556	-934
-617	-1058
20999	-1097
13378	-1097
-15561	-793
8968	-1097
-8804	-427
17378	-1097
-18355	-126
68	-1032
12908	-1097
-9978	-1079
5695	-1092
-6614	-1094
-2618	4756
-185	-1094
19941	-800
548	-1094
-2130	-1097
4700	-1097
-693	-988
22011	-1097
6385	-605
3806	-1068
-9497	-1073
-702	-1092
-5725	-1094
-4750	-1075
-9859	-1094
4438	-973
6480	-1097
1717	-1053
-10528	24030
-1252	-1079
-5496	-1099
10982	-1099
-15412	-1094
6322	-1097
719	-1066
-12650	-1097
-9710	-1088
8802	-1086
983	-1073
10891	-1097
-1799	-1090
-13840	-1097
-591	-1027
-506	-1097
10986	-973
2616	-1097
-4159	-1090
-15739	-529
7719	-1090
16574	-1001
-5755	-1094
21312	-1097
-2025	-302
-14100	-577
13259	-1081
-8962	-1032
-15665	-1094
3040	-1094
-2055	-1097
14931	-1097
5906	-1092
22697	-1094
-11788	-999
-9962	-1071
-2560	-1090
6803	-1092
3198	-1097
11438	-1049
8387	-1097
-1813	-581
-11818	-967
-2878	-1088
14188	-1077
-23528	-969
-4112	-1097
-510	-1097
5797	-1097
10169	-198
3210	-956
17068	-1071
16684	-1097
4926	-1023
1342	-1053
16111	-1084
7156	-1088
399	-1097
1458	-1088
-5399	77194
3372	-746
13805	-1097
-14104	-1097
2522	-1097
7371	-1094
-8287	-960
-10873	-824
-3888	-341
-6944	-1060
8994	-1060
17125	-1097
-7111	1126
-2827	-1068
-13746	-1025
-5222	-975
-18447	-1079
14870	-1097
16109	-1097
-6160	-1066
4173	-1097
12235	-1097
2673	-1097
738	-1090
-6173	-1006
-15011	-728
8738	-1079
-9036	-1094
-6740	-1081
3175	-1032
9376	-1097
-3915	-958
-14798	-1060
-2816	238
3885	-1094
-15541	-1099
-9177	-1090
7653	-1099
15943	-1097
-4168	-923
4792	-1049
-16102	-1071
-16459	-1081
1700	-1077
-5793	-1014
2673	-1073
24977	-1097
3181	-1097
-1713	-1097
3694	-1097
-3460	-1097
-9635	-1068
-6169	-1084
4684	-1088
11181	-1090
-9062	-1094
-3475	-1097
-2706	-962
-3921	-1081
-5931	4583
-2766	-1084
-8902	-1097
1063	-999
-9696	-1043
7202	-709
4003	-984
816	-1094
10005	-1051
997	-988
-12102	-1094
15273	-1099
1172	-1066
3082	-1099
-1463	-999
-3860	227
-2651	-1097
-7754	-748
-482	-1068
-13852	-1090
-2844	-1097
9232	-1097
22914	-1099
-19428	-1090
-11214	-592
-7792	-592
28315	-1097
-11481	-1097
-11668	5683
4386	-1092
-8795	-1077
-13362	-1092
-5604	-984
18636	-1047
-2715	-1097
4428	-1058
6957	-828
9368	-1060
102	-858
21425	-1097
3826	-1099
-3571	-1086
18801	-943
14160	-1090
14059	-1058
-9833	-1077
3560	-1092
-9341	-1097
-14012	-980
11225	-1099
9874	-1094
4458	-1097
6904	-1099
2960	-1073
-9446	-1097
-8646	-1040
6946	-1081
3395	-1090
-2793	-971
-8089	-962
-249	-1092
-5596	-993
-5561	-1099
-1122	-1097
7332	-1049
-8753	-1034
4239	-1097
5693	-1097
-21593	-1094
-6755	-490
2004	-1099
-7492	14501
6645	-1045
-6857	-1017
-3084	-1094
-1831	-1097
-5642	-1062
-734	-1090
-1266	-1097
18017	-1086
-9397	-1097
-9539	-1094
9260	-1097
251	-1090
1082	-1094
12124	-1088
-9624	-1097
-17199	-978
-6157	-1088
-2386	-1071
3456	-1092
-6848	342
4555	238
-7043	15
-10413	-1097
-2729	-1086
-4667	-1099
-12432	-973
-6045	-1084
-11420	-1010
-8586	-1043
598	-1090
-7853	-1077
-8710	-1088
