1	283
0	21712
0	390
1	204
0	446
0	230
1	179
1	230
1	390
0	363
1	418
0	363
1	4893
1	309
0	309
1	257
1	446
1	257
1	446
0	-6418
1	193
1	204
1	418
1	-20675
1	-5459
1	-4629
0	204
1	-6662
1	230
1	-8282
0	363
1	283
0	19871
1	204
0	179
1	204
1	-145
0	257
1	390
1	179
0	257
1	36073
0	309
1	390
0	-9175
0	446
0	230
1	283
1	3373
0	283
0	283
0	36073
1	283
1	230
0	257
1	229
1	309
0	3871
0	42059
0	36073
1	-3767
0	418
0	-13556
0	-7600
1	3856
1	-619
0	-2082
1	336
1	-4236
0	283
0	418
0	-2961
1	204
0	230
1	179
1	283
1	-12394
1	204
0	257
0	257
1	-7955
0	309
0	-6806
0	-783
1	336
1	230
1	363
0	204
1	-9566
1	336
1	-10792
1	-15421
1	-12578
1	-12332
0	309
1	309
0	36073
1	179
0	446
0	283
0	283
0	336
1	-12882
0	1666
1	230
1	36073
0	257
1	230
0	1704
1	309
0	257
0	257
0	4483
0	-5523
0	446
1	446
1	336
1	-11091
0	-5082
0	283
1	16001
1	309
1	418
1	204
1	7668
1	11073
0	204
1	2838
1	-12438
0	36073
0	-4786
1	363
1	501
1	-18521
1	257
0	257
1	2488
0	257
1	390
1	283
1	230
0	529
0	257
1	-15723
0	-6977
1	-12938
1	-21325
0	-16204
1	3255
1	-10230
0	230
0	-12851
0	179
1	336
1	309
1	-8601
1	230
0	283
1	501
0	-13880
1	-2501
1	257
1	-13681
1	-9874
1	390
0	390
1	283
1	283
1	446
0	22465
1	-14474
1	446
1	257
1	283
0	446
0	309
0	36073
0	390
1	204
1	36938
1	257
1	283
1	-15607
1	-3336
1	-1490
1	390
1	204
1	363
1	283
0	-5896
1	8745
1	309
1	283
1	309
0	363
1	309
0	-6865
1	-2472
1	-8340
0	204
1	257
1	283
1	363
1	-4610
0	2316
1	-14858
1	-14533
1	11595
1	283
1	204
0	-4306
1	-5434
1	309
1	230
0	36073
1	230
1	390
1	-1739
0	230
0	230
1	1249
1	-16913
1	-4862
0	-3734
1	1208
1	446
1	309
1	-12513
1	390
1	390
1	204
1	-7987
1	-19371
1	336
0	309
1	336
0	336
1	257
0	-7650
1	390
0	230
1	283
1	309
1	1548
1	283
0	230
0	230
0	390
0	390
1	390
0	230
1	363
1	473
0	363
0	230
1	204
0	-11386
0	390
0	36073
1	-7115
1	-1501
0	230
1	-6349
0	309
1	390
1	6536
1	336
1	-4229
0	16035
1	230
1	390
0	36073
1	501
1	309
1	204
0	283
0	204
0	-3946
1	309
1	204
1	-811
1	309
0	230
1	-10759
0	204
1	204
1	-7198
0	336
1	283
1	309
0	309
0	19625
1	230
1	390
1	204
1	257
0	36073
1	257
1	309
1	230
0	179
1	446
1	-1135
1	204
1	257
0	-20242
1	257
0	204
1	446
1	-587
0	363
0	179
1	309
1	6800
1	257
0	230
1	-26339
1	17604
1	230
1	257
1	-23702
1	-7387
1	336
1	204
0	-19663
0	619
1	327
1	257
0	204
1	-836
0	30622
1	257
0	283
0	230
1	-12241
1	-27267
1	309
1	283
1	283
0	204
1	-328
1	257
1	-2849
1	204
1	-15568
0	283
1	6692
1	-6343
1	179
1	-11759
1	283
0	-6147
0	36073
0	390
0	390
1	363
0	204
1	257
0	390
1	204
1	309
0	-1292
1	-6289
0	-20361
0	390
1	204
1	283
0	257
1	3168
1	363
0	230
1	-5434
1	390
1	257
1	501
1	363
1	283
0	390
1	-7299
1	179
1	-3573
1	418
0	36073
1	724
1	204
1	-15362
0	309
0	501
1	363
1	390
0	-24046
1	-10475
1	204
0	36073
0	390
0	204
0	501
1	257
0	3444
1	-1694
0	36073
1	309
1	-19
0	3321
0	309
1	204
1	309
0	257
1	-3009
1	257
0	283
1	390
0	179
0	309
1	-3725
1	179
0	-3416
0	204
0	230
0	11846
0	-10311
0	283
1	309
0	257
1	-14145
1	281
1	257
0	446
1	-16399
1	204
0	-11130
1	-7638
1	179
1	-6013
1	446
1	390
0	230
1	230
0	36073
1	-6648
1	-3970
1	230
1	309
1	-10355
0	-5066
1	36073
0	5934
1	446
1	283
0	309
1	283
1	257
1	309
0	283
0	230
0	283
0	-6080
1	36073
0	1971
0	36073
0	-4652
0	257
1	230
0	390
0	36073
0	390
1	363
1	257
0	-14777
1	309
0	230
0	501
1	-7601
0	204
1	390
1	-10962
0	257
0	36073
1	204
1	390
0	2139
1	283
1	283
0	-23458
1	-22087
0	230
0	11049
1	5753
1	257
1	-20644
0	22195
1	-3361
1	501
0	446
1	38102
1	230
1	-20196
1	257
0	418
1	-29762
1	501
0	230
1	309
0	204
0	257
1	-2403
1	5597
1	473
0	-10922
1	309
1	-8636
1	418
0	418
1	5395
1	363
1	-6246
0	28274
1	-10482
1	309
1	283
1	446
1	1181
0	204
1	257
0	36073
1	283
1	179
1	257
1	230
0	309
1	363
1	363
0	-6122
0	446
0	309
0	2271
1	257
1	204
0	-8544
1	-10216
1	-4177
1	446
0	257
1	257
1	-3262
0	-5567
1	309
1	363
1	446
1	363
1	309
1	390
1	309
1	-21003
1	-9129
1	-6883
1	-16942
0	230
1	204
1	230
1	446
1	493
1	363
0	230
1	204
0	309
1	580
1	390
0	4034
0	204
1	-6151
1	-10721
0	257
0	-3125
1	-7894
0	3650
1	257
0	-7773
1	-3676
1	230
1	257
0	204
0	27443
1	22081
1	257
1	473
1	390
0	309
1	230
1	4989
0	204
1	2230
0	-11107
1	204
1	230
1	418
1	283
0	283
0	36073
0	390
0	-737
0	-17794
0	204
1	283
1	204
0	-10800
1	257
1	-4674
0	36073
1	-792
0	363
0	501
1	390
0	31189
1	-14036
0	-8365
0	283
1	309
1	336
0	-8346
1	4697
0	-2741
1	-9051
1	-7663
0	-4567
1	-12410
0	-2920
0	-15922
1	-6108
0	14666
0	17386
0	257
0	-2730
1	446
1	257
0	283
1	230
1	-1116
0	204
1	283
0	257
1	-8576
1	230
0	-13432
1	283
1	257
1	363
1	-5411
0	-4746
0	-18607
0	179
0	363
0	257
0	309
0	257
1	-14964
1	-4466
1	-13345
0	257
0	179
0	309
1	204
1	363
1	390
1	283
1	336
0	283
1	363
1	363
1	-10269
1	230
1	309
1	446
1	4503
0	390
1	390
1	390
0	446
1	363
1	283
0	309
1	473
1	-6713
0	-1576
1	446
0	8391
1	418
1	3994
0	363
1	36073
1	-7633
1	-850
0	36073
1	283
1	50759
0	36073
1	257
0	204
0	-7480
0	230
1	-1722
1	-12926
0	3441
1	257
0	-3128
0	336
0	-9619
1	390
1	-6209
0	418
1	-11424
1	-8490
0	230
1	-10417
0	501
0	204
1	257
1	257
1	-13490
1	-13849
1	-7657
1	204
0	309
0	230
1	390
1	283
0	390
1	283
1	-2070
0	5779
0	283
1	283
0	-2387
1	257
1	-6056
1	390
0	-21605
1	283
1	283
0	309
1	-1122
1	-8066
1	-16251
1	-19157
1	-1048
1	257
1	204
1	309
1	-5685
1	230
0	204
0	-21931
0	230
1	501
1	283
0	390
0	36073
1	-11048
1	257
0	390
0	257
0	-11588
1	446
0	27069
0	-4905
1	257
1	35662
0	-13750
1	204
1	336
1	-5831
0	-8503
0	390
0	27702
0	418
1	204
0	390
0	283
1	-9563
0	-3979
1	446
0	446
1	309
0	390
1	204
0	35102
0	204
1	-4412
1	179
1	283
1	-19439
1	230
1	-23249
1	390
1	-4375
1	309
0	-13499
0	15285
1	230
1	309
1	446
1	230
0	-4840
1	309
0	363
1	4277
0	-17273
1	204
1	257
0	230
0	-4887
1	309
0	446
0	-8924
1	204
1	230
0	204
1	309
1	-12026
1	336
1	-17379
1	230
1	309
1	230
1	309
1	390
1	204
0	-18725
1	230
1	336
0	36073
0	-4777
0	363
0	-14954
0	446
1	204
1	36073
1	-14283
1	390
1	336
1	204
0	9559
1	204
1	336
0	390
0	204
1	363
0	257
1	257
1	336
0	446
0	363
0	204
1	-4730
0	230
1	36073
1	808
1	-11455
1	283
0	230
1	390
1	-1026
0	390
1	230
1	363
1	-15301
1	257
1	-11173
0	230
0	230
0	204
1	-1398
0	74
0	23112
0	70
1	230
1	12135
1	257
1	-15819
0	336
1	-17496
0	283
1	363
1	230
0	13332
1	-945
1	257
0	-10176
1	336
1	309
0	-9865
0	230
0	230
1	-6013
1	501
1	363
1	204
0	257
1	309
1	-3664
0	446
1	257
0	363
1	446
0	309
0	257
1	230
0	13388
0	257
1	446
1	283
1	336
1	8025
1	-7119
0	390
0	204
1	390
1	-11412
0	-14420
1	473
1	-12243
1	204
1	390
1	309
0	418
1	230
1	204
1	283
1	-11745
0	336
1	257
0	257
1	230
0	204
0	257
0	336
0	8660
1	204
0	390
0	-5267
0	204
1	363
0	-7943
1	309
0	-16546
1	390
1	418
0	204
1	309
0	36073
1	446
0	204
1	-14767
1	-6624
0	309
0	-25144
1	204
1	336
0	230
1	390
1	204
0	-18297
1	-572
1	336
1	-14330
1	204
1	363
1	336
1	363
1	-13709
1	-8161
0	-3733
0	204
0	257
1	309
0	257
1	204
1	418
1	-9103
1	-6876
0	204
1	283
0	257
1	2315
0	230
1	230
0	36749
1	336
1	283
0	-8303
1	-6543
0	446
0	501
1	336
0	283
1	-12329
0	-11097
0	230
1	-13474
1	390
1	283
0	363
0	336
1	900
1	309
1	336
1	283
1	257
1	336
1	309
0	230
1	309
1	36073
0	204
0	204
1	-1601
1	257
0	36073
0	204
0	970
1	363
0	-4755
0	283
0	204
0	-4133
1	-8143
1	-11419
0	-3742
1	283
1	-3552
0	-7433
1	-20459
1	-10759
1	283
1	-5812
1	309
1	-5836
1	-12000
0	-3886
0	363
0	-10737
1	446
0	-1717
1	179
1	-10674
1	-11235
1	336
0	1844
1	446
0	363
1	283
1	-18833
1	3078
1	230
1	309
1	179
0	257
0	283
1	363
1	336
0	283
1	283
0	230
1	309
1	-14708
1	6174
1	230
1	-5527
1	230
1	418
1	-15050
1	31436
1	257
1	309
1	1577
1	-15848
0	390
1	283
1	-13772
1	-4323
1	390
0	390
0	-6723
1	-902
0	363
1	-13241
1	309
0	-4228
1	283
1	336
0	336
1	-10804
1	1986
1	5226
0	283
1	309
1	28170
1	283
1	283
1	-8515
1	309
1	-1865
0	-2543
1	309
1	390
0	283
0	204
1	257
1	-10303
0	204
1	390
1	309
1	283
1	257
1	446
0	418
1	336
0	418
1	230
0	390
1	363
1	309
1	390
1	-10941
1	336
1	309
1	257
1	-7169
1	336
1	-12792
0	309
0	390
1	418
0	390
1	-10409
1	283
1	-2343
0	-2954
1	257
1	363
0	204
1	204
1	257
0	257
1	501
1	179
1	309
0	257
0	204
1	6155
0	-16951
0	390
1	-16348
1	-5726
1	257
0	-6578
0	257
0	9804
0	-11132
1	501
1	3335
0	3201
1	-20569
1	20812
1	-3155
0	-18325
1	418
1	309
0	-11890
0	309
1	446
1	-9650
0	501
1	390
0	36073
1	283
0	230
1	-7244
0	-8171
1	257
0	390
0	36073
0	309
0	36073
1	446
1	418
0	36073
1	283
0	36073
0	257
1	446
1	418
1	846
0	-14636
1	-4740
0	-11961
1	-9635
1	309
0	446
1	-5210
0	204
1	309
1	-11072
0	257
0	446
1	179
1	257
1	204
1	204
1	257
1	-6656
1	418
1	-12911
1	418
1	363
1	-12857
1	-19409
1	-11464
0	390
1	-22707
1	5165
0	230
1	204
0	-11612
1	179
1	336
0	-974
1	390
0	-6822
1	390
1	336
1	336
0	257
0	230
1	363
0	-9543
0	257
0	696
0	257
0	204
1	418
0	-22943
1	257
0	204
0	257
0	230
1	-1870
1	-13313
1	319
1	309
1	-6074
1	-595
0	36073
1	1082
0	24683
0	36073
1	230
1	230
0	309
1	336
1	-18896
1	204
1	5477
1	309
1	309
0	-3842
0	-2490
0	257
1	336
1	363
1	283
1	179
1	-8381
1	493
0	418
1	390
1	-9481
0	36073
0	283
1	204
0	283
1	309
0	204
1	-6415
0	-17873
1	-4715
0	-6908
0	309
0	336
0	-5586
0	390
1	363
0	336
1	-15082
1	2403
1	-18504
1	-3952
1	-2886
1	283
0	283
1	309
0	-12049
1	257
1	-14360
1	5351
0	179
1	336
1	-8102
1	473
0	336
1	-9808
1	257
1	257
1	6862
1	-17630
1	390
1	-2828
0	446
1	-10339
1	-13560
0	204
1	283
1	390
1	390
0	-13699
0	24414
1	230
1	390
0	257
0	204
0	390
1	283
1	230
0	390
1	179
0	179
1	309
1	-11526
1	204
1	-11549
1	-16454
1	-8576
0	204
1	204
1	309
0	-12676
0	283
1	-22353
1	-5374
0	204
1	-14311
0	390
0	257
1	283
1	230
1	257
1	-16424
0	1893
0	179
1	363
1	204
1	309
1	390
1	-5142
1	473
0	390
1	4320
1	363
1	283
1	204
0	309
0	-8536
1	336
1	-15571
0	1575
1	-17384
0	283
1	10074
1	-8280
0	-4838
0	446
0	204
0	309
1	390
0	283
1	-9843
0	501
1	257
1	390
1	309
1	204
1	363
1	179
1	418
0	257
1	390
1	179
0	-3726
1	390
1	390
1	1398
0	36194
1	230
1	12303
1	446
0	501
1	230
1	283
1	-22198
0	363
1	283
0	230
0	-11875
0	36073
1	-6550
0	36073
0	390
0	309
1	446
1	283
0	390
0	204
0	309
1	-10712
0	283
0	283
1	230
1	-4635
0	-4175
1	-2602
0	36073
1	-2879
0	33657
1	390
1	204
1	-10601
0	-7914
1	-12509
0	204
1	-5263
1	-17995
0	309
1	283
0	390
0	257
1	309
0	36073
0	390
0	-2041
1	230
1	204
1	204
0	390
0	309
0	204
1	309
0	446
0	-6061
1	230
0	283
1	-10679
1	363
1	309
0	257
0	257
0	390
0	230
0	3167
1	418
1	363
0	446
1	336
1	204
1	-12311
1	7794
1	204
1	-3847
1	501
0	204
0	390
1	-7182
1	-6134
1	257
1	283
1	309
1	599
1	-10757
0	4193
0	-9420
0	283
1	36073
1	-5521
0	-6953
1	230
1	390
1	-12582
1	-2720
1	-1345
1	336
0	257
0	-3977
1	204
1	309
1	1844
1	-13386
1	309
0	36073
1	-12885
1	257
1	309
1	257
1	179
0	309
0	-18353
1	283
1	-9159
1	-7216
1	257
1	-1586
1	446
1	283
1	446
0	-19770
0	-5125
1	390
0	309
1	309
0	2
0	363
0	-4612
0	18744
1	418
1	204
1	-12732
0	-6607
1	283
1	501
0	446
1	363
0	230
0	-14899
1	-6950
0	257
0	-5293
0	336
1	-12808
0	36073
0	309
0	363
1	204
1	390
1	-15114
1	204
1	283
1	230
1	36073
1	309
1	283
1	-16495
1	473
1	-14306
0	36073
0	363
0	-358
1	-11755
1	-5570
0	36073
0	36073
0	6174
1	257
0	283
1	230
0	309
0	230
0	309
1	230
1	283
1	363
1	-25219
1	28378
0	230
0	336
0	-3205
1	179
0	-5856
0	-6318
1	257
1	363
1	-9962
1	36073
0	204
0	418
1	-7363
1	363
1	390
1	230
0	446
0	-2489
0	257
1	390
1	3812
0	-5927
1	363
0	204
1	309
0	36073
1	798
1	204
1	309
1	363
0	-5705
0	363
1	-5721
1	-8498
1	22178
0	204
0	-4638
1	-8029
1	36073
1	230
1	418
1	283
0	309
0	204
1	418
0	336
1	36073
1	336
1	446
1	309
1	283
1	336
0	418
1	-13254
1	-6183
1	-8302
0	390
0	204
0	336
0	-3974
1	390
0	283
0	390
1	230
1	-8041
1	501
1	257
0	309
1	179
0	363
0	36073
1	204
1	-2522
1	-9136
1	230
1	309
0	390
1	230
1	-16611
0	-7814
