0	-4123
1	-4272
0	19099
0	-4224
0	-4287
0	-4179
0	-4272
0	-4283
0	-4070
1	-4222
0	-4286
0	-4196
1	-4287
1	-4239
1	-4056
1	-4282
1	-4287
1	-4149
1	-4285
1	-4267
0	-4287
1	-4283
1	31740
0	-4287
1	-4287
0	13508
1	-4284
1	-3887
0	-4287
0	-3800
1	-4287
1	21479
0	-4284
1	-4270
1	16199
0	-4287
0	-4178
0	-4279
1	-4287
1	-3597
1	17197
0	-2186
0	-3469
1	21747
1	953
0	-4285
0	4794
1	-4287
0	-4287
0	-2916
0	-4287
1	-4257
1	-4287
0	-4284
0	-4106
1	-4286
1	34198
0	29373
1	-1809
1	-4286
1	2443
1	-4287
1	-4247
1	-4287
0	-3972
0	-4257
0	-4284
0	-4286
0	-4257
0	-4152
0	-3612
1	-4286
0	21431
0	-4287
1	-4269
0	-4287
1	-4287
1	-4283
1	-4151
0	-4216
0	-4080
1	-4287
0	-4018
1	-4285
1	914
1	-4287
0	-3756
1	-4287
1	-3262
0	-4114
0	-4280
0	-4287
1	-4285
1	-4263
1	-4221
1	-4215
1	-354
1	-4287
1	-4287
1	19795
1	-4194
1	-4281
1	-4178
1	-4127
1	-4282
1	-4286
1	-4082
1	-3687
1	-4284
0	-4257
0	19846
1	34367
0	-4265
0	-4282
0	-4176
0	-3714
0	-4287
1	25291
1	-4134
1	262
1	-4190
1	-4225
1	-4286
1	-4272
1	-4287
1	-4287
1	-4287
0	-4280
0	-4287
1	-4283
1	5654
1	-2217
0	-4144
1	-4000
1	-4283
0	-4287
0	-4287
1	-3175
1	-4277
1	-4287
1	-4286
0	-4284
1	-4283
0	-4243
1	-4286
0	9089
0	-868
1	19068
0	-4287
0	-4224
0	-4287
1	-4150
0	-4287
0	-385
1	-4287
0	-4118
0	-4287
0	-4287
0	-4056
0	-4284
0	-4287
1	23529
0	-4287
1	-4287
1	-4277
0	-4287
1	-4285
1	-4201
1	-4237
1	-4287
1	20891
1	34526
0	-4279
0	-4287
1	-1832
1	-3841
1	-3422
0	-4287
1	-4062
0	-4248
1	-4287
0	-4242
0	2222
1	-4285
1	-4287
1	32751
1	22808
1	-4287
0	34401
0	-4286
1	-4287
0	-4211
0	31179
0	-4243
0	-4287
0	-4285
1	-4287
0	-4287
0	8438
1	32861
1	-4286
0	-4150
0	-4287
0	-4278
0	-4248
0	-4287
0	-4287
1	13631
0	-3655
1	-3904
1	-4287
1	-4282
1	-4285
0	-4284
0	-4287
0	-3677
1	16878
0	27075
1	1248
0	10899
0	-4262
0	34348
1	-4216
1	27923
0	-4287
0	14815
1	-4281
1	-4287
1	-4257
1	-4267
0	-4275
1	-4189
0	-4285
1	32234
1	13394
0	34308
0	-4287
0	-4281
1	-4277
1	-4286
0	52
1	-4286
1	-4257
0	-4287
1	-4287
1	-4287
1	3382
0	-4251
1	-2983
0	-4287
0	501
0	-4278
0	-4275
0	-4269
1	21238
0	-4287
0	-4286
0	1916
1	-4286
1	11631
0	-3682
1	-4286
0	-2961
1	-4278
1	-3039
0	-4287
0	-4287
1	-4287
1	-4124
1	-4287
0	-4276
0	-4285
0	25249
1	-4286
1	-4287
1	-4283
0	-156
1	-4287
1	-4203
0	-4249
0	-4287
1	648
1	-4287
0	-4202
0	-4283
0	-4287
1	-4233
0	-2813
1	-4203
1	-4287
1	-4285
0	-4199
1	15920
1	27429
1	-4287
1	-4287
1	-3918
1	-4286
0	-4287
0	-4267
1	-4287
1	2984
1	-2751
1	-4095
0	-4287
1	-4287
0	-4287
0	-990
1	-3339
1	-4231
0	-235
0	-4287
0	-4283
0	19444
1	-4287
0	-4287
1	-4226
1	-4287
1	-4280
0	-4278
1	-4250
1	-4287
1	-4287
0	-4287
0	-4287
0	32927
0	-4287
0	-4287
1	2224
1	-4221
0	-4287
1	-4287
0	-4283
1	3659
0	-4287
0	-4287
0	29101
0	-4286
1	-4274
0	-4287
0	-4287
1	-4245
1	-4287
1	-4287
0	-4273
1	-4287
1	27690
1	-2084
0	-4287
0	-3634
1	-4254
1	-4286
0	-4287
1	-4163
1	-4287
0	29430
0	-4287
1	-4287
0	-4247
1	34221
1	-3875
0	3337
0	-4286
1	-3488
1	-830
0	-3781
1	33433
0	13890
1	-3349
1	-4287
1	-4287
0	-4287
1	-4224
1	-4287
0	-4281
1	-4275
1	-3976
1	-2612
0	-4266
0	-4287
0	-4285
1	-4257
1	19654
0	-4102
1	-4287
1	-3724
1	457
0	-4286
0	-4286
1	-4287
0	26332
1	-3766
1	24595
1	-4287
0	-4187
0	-4190
1	-4277
1	-4115
0	-4169
1	-4202
1	-4180
1	23113
0	-4285
0	-4277
1	-4285
1	-4287
1	-4279
1	-4261
1	-4052
1	-3915
0	-4175
1	-4281
0	-2824
0	-373
0	-4287
1	-2486
1	-4287
1	-4116
1	-4227
0	-3003
0	-4285
1	-4284
1	-4283
1	-4287
1	34393
0	-4279
1	-4287
1	-4285
1	-4280
1	-4286
0	-4280
0	-4252
1	-4287
1	-4259
0	-4266
1	-4287
1	-3637
0	-4287
0	-1568
0	-4287
1	-4272
0	-4276
1	-4287
0	-3328
0	-3957
1	-4287
0	-2631
1	-4281
1	-4153
1	-4287
1	-4287
0	6653
0	-4283
1	16401
0	-4157
0	-4287
1	27209
0	-4286
0	3121
0	-4287
0	-4287
0	30942
1	-4285
1	-4287
0	-4287
0	-4282
0	-3701
0	-3991
1	-4271
1	-4287
0	12415
1	-4202
1	-4287
1	-4265
0	-4287
0	-2220
1	-4148
1	-4287
1	-4286
1	10185
1	-4284
1	-4286
1	-4220
0	11970
1	12020
1	-4287
0	-3524
1	2493
0	-4181
1	27549
0	-3227
0	-4287
0	-4283
1	-4283
1	-4283
1	32075
0	-1252
1	-4287
0	-4111
0	-4285
1	-4287
1	-4287
1	-4287
0	-3906
0	-4218
1	-4287
0	-4286
1	-4247
1	-4174
1	-4159
0	-3402
0	33509
0	-4282
1	-4246
0	-4287
1	19832
0	-4287
1	-4264
1	32267
0	-3043
1	-4287
0	-4271
1	-4287
1	-4287
0	5077
1	-4287
1	-2909
0	-4287
0	-4281
1	26804
1	-4228
1	-4280
1	-3538
0	-4287
1	4964
1	-4204
1	-4287
1	-4286
1	30372
0	-4269
1	11053
1	-4283
1	30113
1	1508
0	-4283
1	-4273
1	-4286
0	-4287
1	-3430
1	-4285
0	-4206
0	-4287
1	-4287
0	-4287
0	-4287
1	-4276
1	-4284
0	-4287
0	-4237
1	1493
1	-4136
1	-4287
0	-4270
0	-3789
1	-766
1	-4287
0	-4283
1	-4195
1	-4267
1	-4282
1	-4287
0	-4287
0	-453
1	16600
1	-433
0	-4032
0	-3396
0	-3337
0	-3950
0	-4287
0	-4270
0	10324
1	-3601
0	-4195
0	-1589
0	-4287
0	-4287
1	-4287
1	-3901
0	17096
1	-4279
1	-4269
0	-3423
0	-4121
1	-4285
1	-4287
1	-4172
0	33557
1	-4264
1	-4279
0	-4287
0	-4190
0	-4287
0	34035
1	-4287
0	-4270
1	-4287
0	7878
1	-4287
0	16526
1	-2873
1	-3957
0	-4287
0	-4287
0	12725
0	-4055
1	-4287
0	-4287
1	-4287
1	-4287
1	-1247
1	-4256
1	-4287
0	-4287
0	9474
1	-4281
1	-4286
1	-4187
1	26378
0	-4284
1	-3233
0	-4269
1	-4287
0	18144
0	-4284
0	-3844
0	-4278
0	-4233
0	-4287
0	-4279
1	-3798
0	-4283
1	-4287
1	30798
0	-4287
1	-4287
0	25281
1	-4287
0	-4272
1	-4280
1	-4265
1	-4266
1	-4249
0	-4166
1	-4284
0	-4240
0	-4287
1	-3979
0	-4287
1	-4243
1	-4204
0	-4283
1	-1917
1	34479
1	-3157
1	-4270
1	-4062
1	-4284
0	-4233
0	-4286
1	-4282
1	-3894
1	28176
1	-4287
1	-2587
1	-4287
1	-4287
1	-4287
1	562
1	-3807
1	-4283
0	-4287
1	-4287
1	-4287
1	-4212
0	-4287
0	-4281
0	-4287
0	-4283
1	-4286
0	-4287
1	-3342
1	-2130
1	-4250
1	-4274
1	8088
1	34541
1	-4213
1	-4287
1	-4287
1	12824
0	-4287
0	-4246
1	-4287
1	-4287
1	-4234
0	-4287
1	-528
1	-4086
0	395
1	-4287
0	-4287
1	23371
1	-4287
0	25649
1	-4280
1	-3943
1	-4287
0	-4287
0	-4285
0	-3636
1	-4280
1	-4287
1	33761
1	-4283
1	10148
1	-2101
1	-4287
1	-4287
0	-4286
1	-4273
0	-4275
1	-4212
1	33019
0	-4285
1	-1959
1	-4286
1	-4284
0	4430
0	34223
0	-2074
1	14560
0	-4063
0	-4287
0	-4286
0	-4272
1	-4264
0	-4279
1	-4287
0	-2783
1	-4287
0	-2068
1	-4230
1	-4287
1	-4159
0	-4286
0	-3923
0	-4286
0	-4287
1	8089
0	-4249
1	-4287
0	-4282
0	-4287
0	-4285
1	-4287
1	4232
0	-4287
1	-4276
1	-4204
0	-4287
1	-4287
0	-4259
0	-4287
0	-4285
0	-4286
1	-3975
0	-4239
1	-4287
1	-4287
1	-3243
0	-4281
1	11366
0	-3779
0	-4287
1	-2373
1	-4287
1	-4287
0	-1869
1	18288
1	-3615
0	-4233
1	-4285
0	-4287
1	-4287
0	-4287
0	-4285
0	-3497
1	19747
1	-4223
0	9388
1	1308
1	-4287
1	10066
1	-4287
1	-4251
1	-4287
0	-4287
0	-3907
0	-4224
0	-4269
0	2190
1	-3476
1	-4277
1	-3637
1	-3881
1	-2648
1	-2576
0	-1529
1	-4259
0	-4286
0	-4257
0	-4134
1	-4284
0	-3831
1	33
1	-3784
1	-4145
1	26268
0	33017
0	24495
1	-3006
1	-4287
1	3019
1	-3907
1	-4204
0	-4287
0	-4287
1	5533
0	-4278
1	-4221
1	-4286
1	-2985
0	-4268
1	-4287
0	-4286
1	-4284
1	-4287
0	-4259
1	-4287
0	-4287
1	-4236
1	-4222
1	-901
1	-4231
1	-4283
1	14307
1	-4287
0	-4287
1	-4287
1	6637
1	-4287
1	29296
1	21536
1	-4286
1	-3019
1	-4287
0	-4287
0	-4181
0	-3381
1	-4287
1	1612
1	-4287
1	-4242
1	28664
1	-976
0	-4287
0	29719
1	4757
1	-4257
0	-4286
1	-4161
0	-4229
0	-4286
1	-4287
1	13799
0	-4287
1	-4287
1	-4287
0	-4286
1	-2200
1	-4287
0	-4247
1	-4287
1	-4287
0	-4259
1	-3722
0	-3485
1	-2117
1	-4209
1	-4287
1	20023
0	-4241
1	-4284
1	-3235
0	-4287
0	4522
1	-4274
0	-4210
0	-4287
0	-4287
1	-3407
1	-4287
1	-3620
1	-601
1	-4287
0	-4286
1	-4237
1	-4287
1	-4262
0	-4287
0	-4287
0	34345
0	-4279
0	-4279
0	-4279
1	19201
1	-4286
0	-4287
1	-4247
0	-4287
1	-4275
0	24662
1	-4287
0	-3974
1	-4151
1	-4286
0	-4287
1	-4286
1	-4021
0	-4287
1	-4275
1	14528
1	-4287
1	33758
1	-4079
0	-4277
1	-4283
1	-4087
0	-3548
1	-4280
0	-4287
0	-4286
1	-3458
1	-4286
1	-4287
1	2974
1	-4083
0	-4287
0	-4286
0	-4269
1	-4287
1	-4287
0	-3968
0	-4285
1	-4254
0	-3975
1	-2330
1	-4254
1	-2914
0	-1128
1	-4287
0	-4286
1	-4284
1	-4287
0	-4287
0	26560
0	25436
0	-4153
0	-4277
1	-2780
0	-4287
0	-3928
0	-4285
0	-4285
0	-4287
0	19015
1	-581
1	20770
0	-4287
1	-4281
0	10173
1	-4286
1	-3011
1	-4287
1	-4231
0	-4287
0	-4287
0	-4287
0	-4287
0	-4259
0	-4287
1	12407
1	-2918
1	34545
1	376
1	5028
0	-3985
1	-4284
1	-4287
1	33084
1	-4266
1	-4281
0	-4287
0	-4206
1	-4287
1	-4280
1	-4285
0	9839
1	-4287
0	13646
1	-4278
1	-1992
1	-4242
1	-4287
1	5505
1	-4287
1	-2920
0	-4282
0	-4284
1	32179
0	-4285
0	-4287
1	-4283
1	-4287
1	-4287
0	-4281
1	-4287
0	-3944
0	-4143
1	-4189
1	-4275
0	34122
1	-1205
0	-4287
1	-4285
1	-4285
1	34320
1	-4205
0	-4223
0	-4286
0	-4286
1	-4270
1	-4284
1	-4283
1	-4061
1	-4284
1	-4287
1	-1441
1	-4282
0	2921
0	-4240
0	-4255
1	-4287
0	-3124
0	-2947
1	-4265
1	-4101
0	-4287
1	34054
0	-4287
1	-4249
1	-4001
1	-4287
0	-4197
0	-3927
0	-4287
0	-2804
1	-4287
0	-2127
0	-4287
0	-4287
1	4956
1	-4248
1	-4286
0	-4239
1	-4284
0	-2385
1	-3757
1	-4287
1	-4287
1	-4287
1	-1611
1	13253
1	-2672
1	-4276
0	-4287
0	-4270
1	15743
1	34436
0	-4287
1	-4287
1	-4215
0	-4287
0	-4287
1	-4023
0	-4287
0	30236
0	-4287
0	-4229
1	-4280
1	-3282
1	-4287
1	-4284
1	-2716
1	-4287
0	-4287
1	-3863
1	34427
1	-4100
0	28825
0	-4287
