15831	20435
-11933	14964
-9022	9204
-11697	4844
-5441	-12219
-8735	-7937
-7825	-5614
19484	-10278
893	8131
15239	-2193
9494	13501
-12892	6050
1123	22111
-12716	51589
7301	9491
-3533	4783
-15134	5307
5129	1120
18203	-7951
-9073	-11987
14266	-6486
11970	3962
5175	-5717
-13914	-1154
-9119	-2225
8936	16980
3956	1242
-6458	-951
-11087	-10560
-9641	-4973
-7147	-2218
8595	8441
12412	-9551
-7413	-12652
-9237	18820
15633	-4405
6725	1745
-5481	9862
-7625	-9620
-8661	-12196
-5702	-1798
-11217	2955
-3740	-3370
-5213	16284
9179	-11563
15741	5722
16952	-6566
14975	-2670
17716	-5686
17527	2117
-447	-7023
13214	-8521
-321	-7069
5273	395
18819	-6630
14494	-14616
10155	-250
-10885	5328
3362	-9733
-4914	-11751
-10271	818
-3770	-4741
-7172	-1411
8839	-5455
-1722	-7127
11556	-22753
-7504	-7714
-9721	3811
17189	7031
13816	7841
18811	-3078
-10134	-1897
9242	-13273
12595	-4255
10665	-6026
-15539	5267
-10881	13413
3380	-2557
-6456	15261
3571	-3266
-1888	-3458
16163	-7745
-2438	-10374
-6383	-9964
-8395	-4714
-7550	-6313
11008	-10061
-8034	2655
-2952	-15016
-8822	8650
-11745	-5413
-12220	416
-6444	11836
-1343	-16172
-4588	-1320
-4075	-1651
-11199	-2751
17301	3046
-11011	-7053
12585	2922
-6699	-3787
12461	-3440
-8182	-15668
15998	-15637
-2956	24950
-9732	-4048
8300	-10580
-8462	-3552
-6641	-2760
-8868	-7326
-16050	19717
17688	-4186
12469	-10127
15695	-7752
11398	-6399
11600	-125
2806	-12491
-11334	-9401
15352	-2721
-3978	1392
-17317	2501
-6616	-6722
19608	-6225
-5898	-4500
-6514	3510
-10404	3182
-5130	-2868
-8876	8314
13187	-7892
-7012	7110
-3375	-6109
14407	-351
-4238	6497
-14570	3856
16952	3962
-3727	-1693
11703	7595
-8321	-443
-12341	-1242
-5661	-15784
10002	-14589
14335	456
15354	4245
-9839	1258
12504	-8434
15266	-4036
-4818	6312
17306	1975
402	1442
18373	-9095
6139	-8167
15749	-2923
-8621	2624
-7907	-1780
-7813	-251
-3785	3144
-2481	-614
-5597	-4351
16629	-776
-15095	5944
-1316	-4303
10894	27274
16252	298
-10556	-8165
-2707	-905
8512	-5091
8163	-8093
-4913	-983
17078	12320
-10257	-10295
-6461	-7991
12620	-7179
-11517	-8757
9174	3467
-8514	7025
-7941	13425
14102	2711
-6530	-15721
-7542	-7174
-2613	-1296
8628	744
-4913	48
-12936	37642
15097	-4207
6345	-15931
7894	-3815
-1255	-13390
4860	3186
-16004	-4505
8162	5347
-4153	-7678
-14901	-5537
17964	-2727
626	14949
12832	-2034
-9132	-6255
-6166	-7634
-6558	-6170
-13833	-2517
8515	-8165
-6843	-16651
18763	-6390
12550	1960
-10893	-14747
-5968	-6652
-4329	1544
15399	-2501
-8508	-6958
19583	2792
-9122	-2261
-1392	2845
12131	-17285
-4971	9947
13517	17241
-5542	-12951
13159	258
-3913	-18691
-9661	2133
11699	-4528
-12502	-3133
14756	4403
3492	4154
-4162	-6050
-7906	1433
5941	-444
-5486	-2649
11645	2517
-4640	-9084
13876	4739
-12069	-3716
-7796	-11361
-4420	-13266
11660	5341
-6950	178
-16878	10504
-5479	8457
-7848	-3712
12768	-10623
14898	-9370
-1682	-7720
-8474	-7244
12072	357
20502	-8061
13568	-5600
14302	-14403
-10703	-8382
-2297	9930
-9284	-7724
-1988	-5492
15595	-13573
-7635	3992
2700	15150
11616	-3441
12856	-3960
12071	390
-8442	-6445
-5080	-3350
-13763	3063
-6407	-3641
8940	-6126
-6105	-4603
-8713	-862
-2698	6148
-7372	-7254
5591	-2668
-3395	-18374
-4570	7145
-6967	-8785
69	-11238
-6696	-2126
-3731	-9052
9519	-7646
8423	5785
8959	29962
-17122	11763
-4351	2585
14777	-624
-7740	2150
-7681	-6314
-2666	2516
14304	-16119
1021	-4080
15649	-7881
15355	-3565
-4149	9094
-10974	2778
-8983	-10949
12773	-5997
-7811	11976
15561	-8101
15542	1457
11826	-4869
5723	8734
19081	-5673
-5287	4469
-2565	-7870
-5847	7698
-11120	1438
-11288	21955
10031	12660
14075	8078
15024	2161
16627	-3198
-10231	4003
-9165	7800
9659	-10649
-7924	3555
12585	23416
10465	-5668
-8927	-5288
12698	625
13824	15105
-11304	34839
-14037	-10591
-10801	-3006
-4754	24269
-1053	-11787
9925	5443
-2727	11678
-8440	-6804
8872	-10696
10248	13845
9468	10787
8469	-11991
2045	250
-8224	-4241
13470	-4026
-5687	2975
13409	-11651
13764	1549
-1316	28392
15067	-6803
15037	1269
-6586	-4688
7850	9453
-5333	10304
-7240	2532
-7816	1399
-13936	29048
-1718	7376
7902	-6502
8191	-13819
2720	-7762
-13576	-4519
9687	2026
9375	6188
-8443	-1312
17874	-6375
13854	-5179
-13934	-4861
-10883	13229
-10447	-800
15279	-12200
-14387	-4445
-3328	-3875
-845	-3061
-10528	-3865
-5203	553
-4793	-14976
-8704	475
-10960	-5181
7078	-2727
-11928	4535
14514	-13346
8947	-6766
-10765	10095
-8514	-6517
-5052	5575
-16222	-6041
3333	-4581
13951	-6824
18269	-4743
10972	-4933
-4671	7740
-2697	-9839
-7652	-13030
-10222	8334
-5156	1724
-8177	7802
-10545	-11498
-7081	-3071
-4337	6646
17643	-4351
15113	11239
-5700	-15378
-3335	-5463
-7563	-1040
12121	27
16791	-9547
2497	-9018
11296	26693
13461	5811
-13030	4636
-7242	10837
-15198	13594
-2562	461
-9265	10871
13228	-7650
9470	9035
15481	-7392
-5929	-15174
6195	60475
482	9260
14065	508
-5096	-9669
-14955	4786
-5408	-10370
-4089	642
-10355	-5312
-8492	-11393
14280	-7421
12190	-1558
-1916	-14777
-15085	11153
-10963	-15914
-2004	-766
12396	-1790
-5444	9680
-4762	5079
-9146	-8260
-2697	-10233
15691	-4094
-7616	-1568
-6255	4812
-7646	-8210
-8399	-4520
15289	20600
6665	-3540
-5351	9889
-4273	-953
-3685	-17837
-10712	-16657
2152	29865
-16205	11487
14361	-6932
-2191	21301
-7551	3237
-7568	5228
-4995	9859
1276	-9163
-2363	-8692
-4683	-582
14794	13857
11900	-393
4300	-7366
-10506	-8323
17866	-12162
13227	-16034
-10010	-11630
-6095	-9501
3480	25369
-14079	14796
-14175	-2641
-1753	-1432
5923	-10417
-9482	-7413
5078	-1487
15531	-11999
-4227	9970
4107	22507
-8610	-5956
-10820	8276
15975	-7265
13555	-2991
-3230	27
-7643	776
15512	6034
8193	-10986
-4309	-7230
-6739	-4860
-10517	-3977
14690	-10789
-4255	-10856
-3213	-9137
820	-7584
-8203	-603
-1031	-11527
8604	-5595
18073	871
-8618	-14614
-2821	2373
8654	-3882
-8242	-7810
-3457	-14027
-10644	31140
-6189	6557
-9135	9986
-8242	7667
3014	-1835
8365	2450
-3601	2179
9121	-1672
4190	12180
-7439	9300
-6570	6097
12498	-5455
-8180	-3122
-5813	-2100
16561	3088
-8013	-12082
-9602	7512
6888	-2596
-6727	-9475
3410	5923
-12850	-6578
-10104	8508
-4979	417
-910	-3208
-13985	-9259
-7566	8767
-6191	-2543
-5201	-3213
-877	-1459
-3472	-10401
-10872	-9396
7521	-3260
378	-14432
13363	18410
-3635	2894
-5968	-2092
-6964	9096
7293	-4059
3535	6172
-6607	-7144
17495	24695
12158	-6462
-6908	-4344
10633	773
-7187	-10393
-3385	-14473
1139	-11917
-10935	19763
6149	-4904
14379	11359
-6098	-5092
-12304	-1451
-14355	7473
12049	-13056
-5299	-9964
15367	4340
-7061	-5256
-16710	253
-4320	-3516
11319	18417
