0	10940
0	13516
0	-15447
1	806
0	7340
0	-8561
1	-9597
0	-92
0	461
0	-8114
0	-13026
1	-2982
1	470
0	-10778
0	-1839
0	-156
1	-1716
0	-447
0	-4400
0	429
0	4673
0	-8390
0	1583
0	-1407
0	-1263
0	12659
0	1265
1	3203
0	-4532
0	-647
0	7015
0	-18497
0	-10366
0	-5163
0	20692
1	-21
0	-3326
0	-9266
0	-2907
0	-13307
0	14244
0	4875
0	-3715
0	4120
0	-4244
0	-2378
0	12942
1	3731
1	-9349
1	-2584
0	16409
0	-8711
0	14630
0	5063
1	12501
1	-5179
1	10153
0	-6650
0	694
1	2628
0	-5670
0	-4151
0	-11417
1	6438
0	-10538
1	5830
0	-1421
1	-9581
0	-7645
1	1965
0	-4716
1	9593
1	3461
0	12693
0	-5333
1	-8196
0	-6121
0	-12814
1	10707
0	-2767
0	-12673
0	454
0	-15504
0	-8894
0	-2357
0	-311
0	-669
0	-10442
1	-19999
0	-7342
0	15261
0	83
0	-7722
0	-6453
1	-8072
0	-1587
0	-5818
1	-659
0	-16298
1	-1528
1	-2132
1	-7549
0	-5339
0	5982
0	22563
0	2796
1	-13020
0	-8392
0	-15911
1	7903
1	10826
0	481
1	-6179
0	-429
0	-3983
0	11813
0	-10998
0	-798
1	14949
0	-2698
0	-1614
1	18426
0	6149
1	-6051
0	-4266
1	-389
0	-2598
0	-9645
1	2346
0	2834
0	-8824
0	-2318
1	-1024
1	54
0	-12541
0	-9826
0	-6414
0	4097
0	-6329
0	10118
0	18645
0	2650
0	8431
0	21278
0	-2092
0	2358
0	-5057
1	27874
0	1103
1	-1166
0	433
0	7394
1	-6889
1	-7722
0	3374
1	8951
0	-11452
0	-5014
0	20633
0	-22021
0	1355
0	6338
0	8364
0	11981
0	-12082
0	-11686
0	4658
0	-1171
1	-3812
0	5901
0	-1881
0	29566
0	5625
0	5182
0	-12562
0	-8558
1	-6599
0	13972
0	-7214
0	-2197
0	-6571
0	-679
1	12162
0	26264
0	-4414
0	-3057
1	-9663
0	-33208
0	-7952
1	9384
0	5853
0	-5917
0	3777
0	-548
0	20259
0	-224
0	-2372
1	13709
1	14305
0	-10315
1	-759
0	-20894
0	8951
0	3427
1	2273
0	-1319
0	6653
1	-9957
0	-1626
0	1193
0	9854
0	-4401
1	4473
1	8447
