12483	-12880
12232	14947
-5580	-15863
-242	1345
3034	-4186
1937	-407
-17774	-359
-17876	4978
8845	-824
-15548	4114
-16390	-4656
8900	-1330
6390	7595
-17042	-21302
-10980	9149
-11737	-517
-3311	-6497
2962	3777
-16176	18647
947	-5003
-10508	972
-20010	5121
8477	2421
-16725	-9934
-8756	-4437
-11078	4510
9971	430
9977	14602
-3879	-1785
3224	6005
7816	12045
592	17645
-8464	10718
-13212	4111
-1854	-9038
-10565	-1307
-8498	-1753
12853	-4973
-15091	6265
3672	-6931
7655	179
-21037	12913
-532	-1887
-13216	4977
-7831	2710
-14398	-4333
-13744	9225
-8922	2964
-814	-7817
-6292	-3202
-11026	-23061
14752	1505
-8017	16477
-189	-11395
-22131	15626
-967	3001
-16267	-3197
15187	-110
16096	-27
-5305	10276
-10873	15959
-5511	4066
-13718	5897
12779	15514
4855	-5382
1477	197
3861	-2850
2779	-798
3466	-1488
4461	-8964
9343	7610
-4974	13537
-6386	5759
-20991	15080
-7539	-4052
15559	-2142
2024	5112
-12016	-4876
14189	15530
-18075	7701
6612	6129
-4341	2056
-15780	-9863
11116	8234
12758	1
8985	10502
-11369	14469
-1402	-7425
8167	246
-14559	-27691
369	-10727
3400	19835
2420	-16964
15501	-10327
-5394	-3300
10755	6
13674	-10602
-10455	5117
-18373	-4147
2268	-1037
2471	501
10505	-5729
9172	10125
-10687	2176
2555	8772
3822	6562
5124	-2145
12214	10248
-673	-23553
5001	4349
-952	5155
15113	2741
-12689	4689
19078	5434
8169	5554
8899	-22649
-7980	6358
1991	-11026
9433	15494
3674	-6926
10869	-3655
1311	-18824
-1380	-7482
5226	-1413
3803	18752
-1187	3888
1433	13075
14048	-5517
19248	15310
123	-21601
8425	-5331
-76	-9960
4690	-511
-17377	-9323
3389	-11140
-2054	684
-10450	7900
-12500	349
13777	-8855
8412	4835
6163	-2884
7201	-11033
1680	-12146
-2699	11107
14762	12351
-5497	-10070
-21991	-3587
-16776	2873
-116	-2128
10004	23947
9183	-14438
-5638	-4424
-12830	535
-7541	-1148
4244	11111
-2580	-6797
7774	8077
-17519	-9931
6838	13695
9449	-9516
-11323	16857
-9289	-1485
-17321	1925
8401	-1927
1158	2305
6519	-8562
-17115	5919
16320	10109
6161	-10454
8473	13598
15234	-19651
8584	-6015
-16377	-5060
-226	15065
-12951	11057
-11967	-6583
11230	3316
5031	-4885
5572	-6301
1781	-2029
-4518	-13401
-11542	-4902
7526	-12272
9604	-4443
-19062	14095
-7454	-395
-11184	9132
1022	13841
10236	-1699
3556	454
11508	-442
9593	13706
-3825	19881
-2629	-2650
11973	-6708
4580	-3372
6266	14568
6998	-6647
9008	7955
-5202	7262
2109	1345
-12544	-1916
13209	-849
9264	-51965
6967	1441
2802	1597
12781	-18503
809	6630
-8376	23125
7015	7444
10293	12808
-6418	-6814
13798	-6414
3848	-2314
-15965	-13026
-9332	12880
-18117	-7094
-6547	1434
1019	-10765
-619	-5612
-12000	-5880
-10998	15797
-6225	-24127
-870	-17923
-6325	-6361
-3487	430
4302	12714
-11599	3068
14798	13197
3379	10460
-11547	10680
4577	-4024
10131	-11712
38	10572
-11921	3101
-16783	-10020
-12343	20054
5271	-25325
8413	11378
-7444	8010
-17969	2399
3725	2697
-12193	4022
11416	6752
4169	-4
7933	-8784
5172	-3729
-2571	17064
2482	4723
11826	-1312
-12177	-1366
11855	-33067
2623	-9287
5055	-9369
1071	569
-12945	11105
-15402	6793
-15123	12507
777	-4523
6626	13201
5234	-9488
-14435	-22194
2001	2539
10283	-2387
12705	-2255
9532	-2102
8121	1288
3511	52
-169	15745
15344	-2731
-2351	2712
-15714	-3004
6895	12211
-150	2283
5649	548
5278	-5125
473	-5885
-25646	-4777
-6686	7928
-5035	3273
11436	7236
1291	-2722
4433	4980
-12704	13892
10302	-12715
307	7460
574	-11944
-13739	-2100
-12759	3705
-3214	8728
-10426	263
14173	-799
-11789	6796
12555	-3593
-4013	24869
-1937	-618
-2587	13932
-23237	7994
-712	14083
-1237	8843
7956	6875
-16553	9164
-11184	20215
-6973	3691
14239	-8285
16742	-1894
-8012	-5903
4078	5178
-14718	-11389
-13521	1772
14014	11282
12243	-7043
7645	-4714
-4285	7497
3080	-5266
-5001	-881
-12826	-835
3281	3769
-6939	-3809
-6682	-7827
-6671	-2891
-4375	5383
-15989	81
-5983	-2673
252	12816
-2231	4742
11961	3617
8252	6873
-20797	6529
5486	4142
5958	-3066
8603	909
5285	-19287
-8	5391
6785	-4800
-9084	-10970
-2184	-6071
-4084	6716
6117	9180
-11610	-16004
9127	6126
-3828	9242
5512	-250
23313	-3948
5931	-2742
-949	-6236
14803	5996
-13076	6436
-7739	-9451
-14543	11469
-3001	563
5364	8551
2995	-7455
-15575	-4802
-8394	13487
16928	-9988
11092	5046
5785	19144
-11812	-4005
5984	-9142
14218	-3076
-7909	-12704
9829	2040
-14954	-9205
6665	-14501
6464	13606
-13252	10151
-15946	1194
-711	7045
7816	1772
13315	2613
4009	8490
-11128	-2325
-136	-1412
11050	-4703
-12859	3516
-4579	6689
9372	-2894
-15311	-19544
8984	10892
-8390	19566
-2832	-11747
-6856	12851
7677	-7851
8138	-3349
-18350	18763
6396	5765
-3166	14381
-17220	12513
-7485	8102
-16584	15497
14701	-2195
11235	-18408
12308	-8524
607	12494
8576	970
16457	-2383
9705	10949
-1262	4194
-16854	-4301
10867	5263
5623	194
21283	1457
3011	-6691
4652	-3761
-11629	-3310
-9198	12356
1313	-1358
13860	27696
1900	-7693
3880	-576
7851	-16668
-11758	10483
-3212	-11895
-237	-4238
-2442	-1068
-8728	16255
5771	288
-6482	-1380
-15023	2987
10246	-10188
-13540	-10340
-15350	-15624
-293	-7033
3412	13111
13000	-2492
-12945	5645
-14175	9519
11975	-14105
8520	-8065
-5464	9431
-13223	10933
-12757	-3557
6551	-6831
7857	-3260
272	7404
10718	14289
7280	-15250
-7816	-11293
7834	-39052
-12213	7130
-4721	5997
-7743	-28055
-55	11177
-9119	8649
4925	-15914
2041	6699
16098	1901
8463	-1827
-14295	2702
4972	-549
10948	10132
-19890	-9756
-4769	-3182
2112	7443
18167	3619
3680	-7979
8622	-30903
8513	8882
7053	1940
11707	9674
-210	5483
6062	-7159
-9806	7566
-10653	-3195
6860	2540
11062	-11395
-2074	14910
3856	12173
-3899	12423
-18600	-4765
-8580	3522
6824	14058
-2421	3797
-6126	-17247
4298	-6505
4638	-1834
7542	-2405
9610	9245
6877	2188
4068	7443
-7603	5540
8785	-205
3178	-238
-15845	-5077
-11673	-2740
-2315	7340
3618	-19851
6571	1384
-938	6310
-4980	-12632
7289	350
6165	-10913
-6073	13032
3663	-9743
9734	-516
6546	2882
-7843	10964
-6309	16665
9440	3761
3294	-3188
-20739	-19041
6933	-3457
-586	6720
3705	2749
13476	657
7653	7828
-4539	11533
5539	-9270
-8591	-3490
-2046	10842
-4897	-1615
3487	-2238
3837	8477
-3960	-15798
5416	-3799
-14380	11433
3239	-5538
-4328	-12132
-6583	-12005
-19096	-1926
-13047	8067
-5645	-9039
-15221	111
3635	-1019
4794	7067
5099	-974
12238	-286
5949	1006
2038	1244
1164	-4453
1905	7051
11401	-12733
8357	-2111
14698	-11020
9548	-10567
2903	7273
-3004	-4064
3676	-1544
-19010	18892
11526	-6272
-9263	-17594
-3652	10300
5905	5336
6264	18084
-11612	11889
-13699	-3197
-18555	3245
3414	11604
2343	-5793
1721	-1137
4881	-3285
4191	2630
-6306	-2716
3638	-4379
7474	3611
-136	3831
8360	9678
-19646	5098
3844	-7583
666	6808
4427	15824
4060	-3174
11896	-4987
15616	3833
12675	7905
-15812	-5354
999	128
10341	7686
-13407	5475
-5261	-2202
-10666	8252
2700	10646
7779	1486
3507	-12165
-268	-2687
-10203	6800
-5161	1180
-1671	-7849
3063	-11885
15391	-9174
6881	-883
-8454	6836
4460	12011
-13402	4040
16796	-7991
8602	5967
-24	-8576
249	-8758
6666	-3744
-11224	9457
7152	-10088
6414	-3948
-13436	-7062
11956	-4463
8189	4829
1333	-6574
-9566	-3495
11692	-5782
-10608	-795
10220	-2796
-7489	-9958
-4603	14750
3803	14447
-13763	7522
7059	-2290
10185	15034
5088	1903
-3987	-8431
-9915	-1287
-8359	-1367
5419	-2488
-6716	10391
10563	-8680
6831	10986
-2812	-10339
12006	5840
14002	-2125
6815	-8605
371	-4665
-20454	-6573
2885	11085
-5236	-19069
-13336	6744
10570	4018
-13398	-6358
5741	-7893
9180	25784
11306	-5043
-649	-3141
995	1496
-6406	8133
11509	-5352
667	-19112
14182	6787
15454	-645
2949	15041
-17336	-4791
-590	-6419
5005	10543
3519	-2833
-4334	8091
-8783	5861
-101	-3540
-11879	4902
-19978	4756
-4095	3423
2913	-9719
-10432	317
3214	19853
-8766	7780
3417	-18269
-921	3099
-4521	-588
13919	-45516
8742	921
-5880	20038
9044	-241
4271	-1080
-1580	-1604
-13138	-6986
3578	10938
12150	-1911
7847	5038
-13540	-1611
10378	-8567
1469	3983
-8569	-3988
1252	-2342
-15900	-6471
-17751	-2617
14967	-14691
-7136	11193
-13155	-3172
686	-13140
2727	16704
10574	-6069
-13114	6874
-17776	-5788
11585	1558
1294	13135
-15516	13392
-5286	6460
594	-6542
2213	230
12973	-2581
-12334	9945
7349	-21810
3570	19752
7927	9989
-16256	13898
-8352	-7325
