-1315	23049
24064	16803
-886	5674
-20053	8267
-2361	5705
-22018	-3504
-8373	10027
-17022	1321
-446	-7836
3602	-4645
-7306	-3656
2435	1325
1454	8925
-9384	4459
3150	-4277
5139	6653
-19532	8195
-21507	14731
-18058	4033
6483	-1897
98	-5352
11304	-789
4662	-18145
641	-240
4644	-7208
-2361	4466
1735	-4631
4959	-1737
-3187	-6626
2453	-17197
-288	-2154
2962	-4527
6923	-3848
-20931	-15660
4371	-4728
5969	-6044
3710	273
-408	-9533
1326	-11349
6507	-6610
-7193	4908
6187	6526
-2860	19365
2752	-2920
-11876	-16620
-8824	6279
13612	-2627
5146	-2807
-5143	8111
-19348	-746
-12979	-12599
-5199	-3657
10533	-1968
465	3940
7599	-1425
324	5313
-1920	13062
-4229	-16291
-3161	-1234
3166	556
2616	7189
-11839	9610
-7583	4482
-9263	-4598
3563	-3875
401	1554
2683	1713
-4802	-25681
-1683	-190
17749	8610
5966	-5185
-3050	15160
724	3512
12441	14631
-5508	-5186
866	8971
-1566	5548
124	1072
-5638	9461
-8965	1727
3786	14213
-489	5448
-18615	-5512
-12483	11416
-13871	260
2037	16841
13888	-4484
-3825	12466
18680	6478
17535	7912
-12309	-1076
19738	2817
11932	5504
987	9585
-18060	-8976
-12874	11101
8809	10893
204	5443
-4503	12274
-5492	-23661
4152	-5088
3315	-12471
2725	6440
-32	9555
-19741	15201
5748	7005
-21239	17945
-4267	-284
-3822	9957
9080	-2346
360	-4718
2063	20613
14485	2949
223	9441
-5215	-4708
-8790	9409
-7146	-27716
8714	2645
11660	-6975
985	4554
242	488
-3404	-569
-20271	2725
7682	-3704
3183	14502
2069	-5811
-19856	11260
-11289	-11492
-2196	2996
19317	17340
850	-4136
24418	10962
-8530	26353
3270	2509
-202	12589
9967	10364
-5352	659
3824	-15342
1072	-4525
1046	-3537
-15315	-1866
-18812	-14244
-14194	4505
2133	16528
15755	7510
-1159	6037
21371	13052
3122	-11622
-9822	-55
-11334	2645
5779	-3140
-20275	4725
-17752	-6711
12835	-3076
-16693	8509
-17753	-5320
4553	2307
19269	-9603
-15428	-2752
16369	14511
27507	548
16832	16120
-7218	4431
-208	-7215
-611	12706
18285	-8570
-1680	18727
1773	-175
28058	2234
26644	-13892
-16308	-2160
-88	-1606
-11349	6098
-967	-516
12861	-5838
12049	-3010
5662	-1856
-8013	2926
94	8629
11083	4063
-9945	5727
18730	6080
2956	4787
2295	-10049
1049	-385
-8610	4719
4953	-9299
-5716	9203
-23460	8798
-18485	13659
-1086	224
-1161	-17113
10657	2201
11326	-4725
4651	-12268
2289	-7372
937	6897
-8476	13485
-1227	1141
-5216	-8107
1990	8420
4222	-1299
17000	6303
-727	738
-16203	5490
10653	-29289
-3908	8155
-1833	-2804
-16675	5846
-3402	-4567
17081	11662
2956	-5840
-17716	-11026
2165	4059
-1172	-6616
11598	-29058
-6878	11839
-9854	12589
6891	4462
11848	-2230
4405	-7988
3269	2506
-1203	-10146
3883	-1240
1281	13163
-19483	8498
-11532	12849
-3655	12867
-514	-3010
-977	3602
6762	-1704
-1230	217
25665	12496
-11628	-13094
7824	10422
11283	-13793
-1649	5883
-976	1845
4291	4275
-427	-3132
-28	5317
-12395	9158
9543	2695
817	4505
-1111	-3363
-3747	6000
16449	-502
-5039	6995
11657	-7853
4126	-1072
8590	-7928
-675	-15264
-5759	-7186
-3609	1082
20685	-20404
-824	8701
-265	-3650
-17158	14583
-2361	3203
3088	-5334
-2256	-3394
-1110	-724
15028	25813
1548	15712
14559	-9547
391	17134
-3287	16896
5459	-6567
3576	-759
-3775	21111
-18147	-19397
24059	-7683
-329	-7795
-18200	12308
-5302	10604
-8778	-475
-2024	8271
4044	982
4326	-5004
-10913	-25
-7950	4289
-6026	-12226
2856	6556
-18732	16910
-2462	12136
-18748	-8685
1553	7657
1400	-14085
2933	-4891
-646	-5039
-3058	5131
8972	2914
-4788	-5950
-4560	-2492
761	8067
1123	8682
-3177	6611
-18443	5945
-8298	5507
-20522	11267
19656	2578
6614	-7264
-341	-10163
11071	-35012
1986	-2913
-138	1400
3515	-2569
-1295	7663
-7650	11887
-1200	12264
-4511	23444
7269	5817
3704	-6334
-425	4292
7933	7423
18174	-9927
1134	-17998
3604	-10143
-15633	16111
16514	-19007
-2002	-6277
-7993	11027
5	13625
23939	2588
-2082	9122
3409	7908
16186	3294
2833	-13497
2534	-462
7143	-11487
2005	-924
3522	-5648
-18162	2663
-1251	-7097
1790	6348
-5599	12338
6779	17510
4295	-4461
-11409	-1740
2014	7720
1829	-4245
-3572	5599
983	10934
-8763	-17946
-8848	277
-611	8692
-8249	-260
-10683	-10287
-8180	5584
4979	-3333
-5160	11240
-2033	-10248
483	10201
-1365	-1506
-1529	6529
-2069	9341
-17817	3867
12762	-1110
-249	-16796
-7116	3063
7869	-6151
-5462	-4158
5990	-2061
-1427	4955
-588	13579
677	8168
-6424	9183
282	-3798
4960	5334
-16693	-8139
7993	22
2277	-10950
-14334	635
-535	3135
4631	7978
4551	-16745
1348	2091
-1994	8479
-1890	1139
4084	18311
-699	7086
-3382	7111
14849	1150
22452	-4144
-3714	10984
-17660	-19630
-16930	-1123
14468	6541
12791	-8044
-2735	3439
-297	-78
7872	2357
2457	-3341
5579	3877
612	-2222
21408	12579
-288	6107
16770	-14895
-5230	12266
11775	-11012
-14794	-10424
34	-9311
-2495	665
-19784	10484
-5755	5632
-2891	9536
-4646	-18635
20228	1770
-19335	9589
-15433	8663
-11778	-15221
2706	-12230
14795	7948
-13607	204
-1055	5447
-18975	7879
-7593	-128
716	6565
-176	1066
-4292	-13970
15956	17244
1262	11407
-20765	-8367
855	2088
-132	-7081
-6058	15917
3815	-887
-4590	-4643
-2957	-9858
-10683	-2343
2956	2841
5000	9590
-372	15504
5622	-15007
14960	-24196
-1862	-856
-19464	8077
1077	14075
-3026	7618
19349	4648
-11402	9514
2647	12678
-1129	-11681
433	22730
-6033	-23900
29133	15952
19277	9057
7639	2493
-8141	2737
-13744	1016
-15444	687
2892	8707
-16127	3997
6774	-5735
-19954	13020
3477	4570
15248	7658
-1732	14958
1404	-2880
-9235	-13363
3322	8392
754	-279
22204	-5873
-7175	11360
13893	-10549
1346	13881
-16468	-8307
22810	6895
-709	-7
6618	-722
-13890	2287
7332	11116
11656	-14842
2627	-21147
-13444	12221
-20053	11659
23121	5350
-3420	-11155
-16233	-848
-4208	6389
-914	-12942
4874	7199
85	7096
3890	-19443
-6161	-2684
-14081	-10881
-7594	1629
2852	-17966
-12120	-7219
26927	14885
-4407	-4123
5890	-1274
-1518	9340
-4204	-4778
-6538	13044
-15745	-1139
-2616	12981
-12797	-693
-6736	4682
-4843	-3868
17570	11858
-17573	-2853
-277	6373
-13212	-16700
-7037	-4403
-6349	8639
68	24708
5505	-11933
-18068	3823
5792	-5077
-1329	6418
5429	-4900
11029	-10307
-8948	-7058
-5048	-2668
3203	-9926
21659	4942
-19382	6792
22621	8626
10371	-4788
-15920	-6602
-1779	4914
-4958	-8244
-7007	6389
-228	-10217
-20244	-1592
9051	-2573
-4842	-1372
-21336	9169
-2564	-6589
12818	-7894
-7542	-5044
6083	-1124
740	313
478	1706
3086	-1439
-1858	3765
4096	-9582
-17000	887
21642	-18293
3281	-15110
-210	647
-3625	9499
3415	1575
4846	-9591
5474	22879
-671	-10625
16300	7754
12673	-5775
-19047	-3961
14948	-13963
-18580	-996
474	-2170
-4536	7218
-19697	4180
-17650	-8481
3155	1206
27633	17559
-23037	-1843
-14972	670
-1202	17994
7564	10218
2550	-3109
6286	-3172
9159	-5069
808	-35361
-1519	2319
4079	-3403
-4363	-1256
617	7824
6001	10663
14031	5498
11883	60
27944	-2509
2068	-4653
-20109	5777
-19295	-3148
7981	-11106
-5374	9681
-3116	-14571
-139	-3179
-10383	8421
4420	3025
13923	-7192
-1561	-3104
1025	-11997
16768	-1943
1808	-7544
2617	1916
-1271	13118
2682	-473
3541	5217
-6457	8865
8166	3393
16790	509
15384	-1744
1398	12419
-4840	-5812
892	-109
5647	-10657
6076	-17513
1884	9137
-2374	5200
-754	-2278
-7684	-882
109	-9382
-1997	-20894
-3081	4772
-10084	16049
10983	11121
8050	2607
-1537	1779
-17707	3209
-434	5538
1575	-3935
366	-3380
818	-2006
-9819	2253
-6313	-6812
1966	-17635
-21285	208
-2303	-13349
1643	-242
7761	-954
-694	-6296
-217	5666
-860	401
1875	11055
10223	-3282
3080	6674
10615	-2304
781	3662
-7576	5308
-18563	9865
-10161	-9140
-17656	-575
3727	-18892
141	-7183
-6110	-2087
-16834	-7231
-5039	5961
5783	16268
-22584	170
17505	-6709
1206	6790
-20247	-3466
388	1963
7	7876
20341	8097
1655	-18115
-2192	5291
-207	-448
-17003	3207
-1457	10498
-1179	6194
3071	-42
1328	-9636
-505	-4353
13932	-6061
558	5360
7858	5391
7236	9374
22621	8304
-7097	10597
-5110	7742
-1983	-19874
409	1124
-641	9731
-7717	13815
-2283	769
20678	2835
17556	-17978
-1760	16899
-2715	12331
30532	11055
-17454	3651
6117	-18400
4734	-2273
-5000	17114
15418	-16869
-9087	2353
-244	-5402
10609	-7601
-20188	1472
-1415	5270
2321	-4625
4987	3965
968	2871
-6506	2868
5289	-11106
4918	1978
-23115	14096
15990	2806
22200	4982
-4495	6496
2890	-5589
450	-405
-103	-5571
17151	2197
15519	-15793
-9522	6905
33386	-6830
-12114	3920
7850	1238
-4331	11285
-19084	-11116
-3347	1861
20008	10132
398	-17297
-2104	951
8052	12215
1622	9508
-3456	3926
-21	2841
976	9896
-2883	5807
23509	3989
-1884	11340
8099	480
1844	-10844
354	3057
1808	-1046
9746	-18429
21568	-10219
16713	2583
-17785	10727
862	891
-7610	5723
-13898	-7870
-3465	-16248
722	-4816
-1962	4864
6388	-7669
-4816	12052
-1045	7443
-1575	-5929
-2228	9518
4224	10962
2256	-9338
2674	-4683
802	-3818
18386	-17467
-269	7254
4935	-9337
-6485	6410
10619	-5521
21081	-1155
20590	-1437
2628	1566
-18828	-3743
4689	-5088
11923	-7715
984	251
654	-10039
4858	713
16880	-1925
-600	659
19266	4893
-3017	10444
-1710	4619
386	3292
-6078	-3924
1340	-3400
11440	3398
-6220	3246
-16966	-1462
-6352	-6988
-7586	15447
1516	-5818
-266	-20075
-9587	-6953
19222	13781
-6227	6689
1768	6369
-2503	13944
-12726	-4625
1242	2863
5844	-7985
15772	-23469
-2797	10829
-434	-5140
17807	-11564
-23421	2811
43	-1621
10757	-41436
-961	-344
-5431	3984
4477	6320
-2507	-20645
19815	15036
495	-14555
2598	988
19766	285
18471	-1820
2426	9084
-17018	-1653
-2400	17984
2116	-15598
612	15003
21190	68
2366	-1291
26356	-17025
4107	4869
18440	9383
-1093	3131
4258	12182
6055	9162
1452	-12811
6298	-7044
-2971	-1191
6323	-17621
4817	10537
-5807	7577
-6222	-16201
10214	-10738
561	4818
-5208	8803
-538	16951
11259	10799
26818	702
-14000	1848
10065	2575
-10453	1343
-3062	13534
-2816	4273
-155	-10511
3426	1518
-5479	-147
-1794	-664
-2336	16024
-1213	1952
9492	1431
-6493	3914
-9899	-22657
-20124	13955
-887	14342
2507	13042
6825	-7098
1657	4609
-4221	-574
-15220	8623
-21487	1208
-5712	-8255
-3414	2041
3002	3149
5005	7993
19485	14762
3139	-11683
-12971	4415
-929	-4574
4389	352
-3392	2121
5360	7113
13006	-6888
-1645	-6282
-286	-15298
8185	5563
-6657	2735
-8686	1267
6993	494
5580	630
-17682	9236
8944	-8340
-5574	485
-946	-21146
10989	-8544
-111	-13436
-8017	8875
-6178	-15588
-18736	2550
426	10516
-3287	-14607
18877	5910
-17806	14033
8055	-12477
-6021	11360
2136	2593
13	4634
-2101	3466
2131	-1800
11979	-16306
2672	5720
4915	-685
5357	-2412
3055	2906
1147	-8852
-14326	-4375
17867	19294
-14175	-31500
4762	-4113
-5486	4977
1306	-38394
2600	950
-16360	7922
1261	1666
-130	19512
1558	9259
10718	-5452
-172	-5186
-492	-1884
-11278	-14134
12746	-11043
-2022	-252
19476	1694
-1010	1088
-1365	295
-8365	4037
-18239	7082
-4618	2673
13133	-9976
-8005	13390
-10995	9148
105	-7171
-14313	-2279
-2246	9227
-14716	7361
-8429	-6172
16503	-10099
-21171	4942
-769	-6893
10537	-7715
-2245	9696
-2406	-8632
2155	6810
446	9154
496	-5004
-20246	10497
3745	10490
-17964	11103
15856	13109
-8857	9049
1696	4793
1752	7424
22061	1082
5243	-5716
1959	-16220
92	77
-12221	5818
-6850	-4749
-4083	1593
-17718	6119
4811	-19262
20955	-12339
-5868	9929
-1023	9104
4848	-3364
1512	-5961
2098	-25909
20570	7148
-18523	976
-2486	-9774
4979	-4226
17666	13999
8598	-365
1803	3217
20522	2600
11064	3585
8264	14851
-76	-21496
-5001	10972
-2791	-25536
19346	-7615
17821	-1371
-974	12226
3747	7417
-398	2185
1742	-1136
-4802	4275
3199	2236
-1841	9209
8975	-18136
-17911	-2657
-17476	5558
4568	-19220
-6251	-3337
1394	9070
-13303	-41676
-4660	-646
-1593	8569
-670	-13822
3027	2175
3393	240
1223	8316
-1176	12845
-7088	-4451
9804	-13305
-2152	4071
24205	118
1008	244
9624	11151
-402	16947
1525	12071
1512	-11471
768	-4221
-2406	4262
4382	-6351
-13202	7419
4787	-1756
8070	-18406
2306	-2397
-14337	-8159
2556	-2966
-626	4275
19369	18697
-9632	-5468
-10446	8251
1764	13719
9281	-8994
-2403	5696
3012	14176
-19476	4493
585	1291
14250	3674
11790	12685
2866	7049
-1708	-809
3011	14810
-2268	-15860
-11575	-7731
7310	10184
11395	6362
-2346	8160
-21680	1914
-18203	-4811
-2097	-7061
-17397	-2864
17018	8058
-13586	-17904
2576	8365
-9255	11585
-2692	10159
11311	7265
18085	8370
2556	-5463
5682	-22593
6381	-17547
-3153	707
28742	-4457
1453	-14071
6643	-9973
671	1756
-520	15475
39	16412
-15973	12485
-4281	-1375
-19713	2833
-304	6969
8604	-14248
-1327	-10002
-18228	-1918
-20018	-4896
3649	-4916
2195	-6965
-53	-13640
3527	-7975
-422	4737
-2025	7089
6293	2620
-6678	6030
-7840	-8725
26552	8718
-1815	96
8507	-6252
3145	1662
17305	-6677
-3019	-281
-383	-2346
-5346	3578
-942	-3162
393	-1400
-858	7156
6766	10295
-19583	-10984
1063	5206
4098	-875
739	-1059
-1427	-3497
-12314	1636
9180	-16209
-4847	-18218
-9113	7402
-13849	7437
-604	-9664
-13986	13788
-20017	6051
8967	-5520
-9041	1557
-4336	-31841
295	4358
18179	334
-16486	7664
10990	-35583
23393	-2698
6035	-1496
869	-16041
9271	-304
-19016	83
6003	-2066
6234	4568
-7143	14240
1252	18194
708	1920
552	-12357
3923	-1747
-1632	-9688
950	-15461
16999	-1636
-6135	-32
1940	13259
-12469	-3392
-10629	-1663
1248	3210
-3696	4981
-10170	25683
-3856	7124
-12434	-13005
9860	-5838
-14747	9426
428	-6050
804	-18303
-4292	-6114
-17967	-5915
-4336	7516
-18371	20705
22595	-1876
80	-4428
542	2631
-835	2945
3772	8933
-2597	10601
4635	-1174
-17915	-5758
22072	7903
4691	943
-17307	-6306
-7878	12817
-12648	14696
-3347	2428
3395	4873
1373	-9552
-48	1209
-18042	12463
-1078	-2149
-2277	12631
5272	-4535
-2540	-6559
-12820	10938
1939	11834
139	7913
-815	10513
18602	-2380
282	12675
-3100	-4760
-1907	6712
6577	-143
17778	446
3268	15990
4271	-31548
-10463	18988
4355	-5614
-999	-13000
-7799	13684
3885	6710
30105	5459
1040	7119
4202	10995
8665	-5301
-21119	18034
919	4691
4784	-605
5031	-467
11313	-6816
-4771	4587
-16936	13301
-9092	1210
-11260	2163
-4201	-504
-1159	3798
16367	-5085
-8145	6797
-18085	1983
-5741	-5175
-9845	-8639
-12125	-16023
-1132	3481
8203	6117
-2654	-833
3815	4395
-1422	-5939
-19951	5945
-1088	13872
-5605	6787
-165	4111
-17355	-2160
-11074	-3581
-1057	-5827
-6711	-6868
-10907	3042
-12797	13276
16894	12396
3840	1143
-2996	12620
-221	10698
-316	13799
-3459	10240
-4758	-6208
-17717	5056
-17987	-9060
13836	-4929
3681	2085
-2115	11864
-5873	5845
-2666	9276
24	-23567
2225	5651
1113	20553
-1655	6313
8892	15157
-11988	7084
3909	-20012
16027	-3600
-2090	3239
7650	-9967
-13930	-328
3529	8097
-832	3847
-2165	-8195
352	-15064
16817	-8576
-10692	8875
4305	922
2021	-7943
3894	13541
-3534	-28961
-713	2048
-2043	8373
5284	1334
-3315	6841
3246	2582
-451	3354
1827	13780
11064	-9453
-17721	-7490
6218	5064
557	1563
4065	11335
5010	-2053
-18448	14019
-533	-7876
14777	12735
-4141	18771
3845	-13236
8881	-3834
-5483	-8610
-16834	4996
1938	3922
14316	6112
-11	-14829
-8443	4142
-2599	-23820
-2398	-2036
17456	2924
8190	-2327
7671	17819
4643	-3588
6480	783
-372	-11447
4469	-16135
16749	-12363
6161	-21731
9626	2039
-13286	8006
2986	2649
-976	4481
-4605	3696
860	11610
-108	9419
4944	3369
16555	15195
3725	929
-5018	4049
1339	9611
1164	-9538
5713	-1815
-883	-10997
14198	-28059
-5951	1630
6098	8779
-12896	-30160
-5373	6096
-11508	7108
9509	-9141
-1112	-2020
1703	6402
-13864	4373
2651	228
-5275	7735
5191	-14133
16599	-14253
-7877	6901
-5934	1127
4199	-4423
-13621	-2920
-1824	7076
-179	1432
-10417	-424
-11192	-2914
-11772	-5116
-3091	4191
8512	8456
1848	5271
5204	-11913
-12138	7370
1338	-690
17724	-6506
-5401	7735
-2969	1310
3591	-7514
-2023	-1140
-15997	2811
-777	14254
709	425
5363	-2225
3717	-4046
1552	3163
1368	1513
-21256	2454
-3312	7814
-5186	10901
-4055	701
-3864	1704
9361	15237
815	22037
-1684	9349
-1980	5081
1526	-2430
226	-7512
939	1116
21816	12997
-2179	10015
-666	9615
-16687	-6008
598	-16813
20445	-7312
-815	1668
-18998	7099
1165	2162
24292	-2519
11470	8418
542	8174
-1858	-10887
4311	5861
7615	-1070
-9354	-13251
-823	9701
1090	9805
38	16863
159	-3040
-5269	1881
-2898	3419
-4189	5462
839	14016
328	2311
-4133	-19104
-19326	2109
-1291	5329
-15887	11228
-9521	12622
-741	-8729
394	4501
18432	2381
16053	-2356
-9270	4356
-4000	-13694
11187	-11553
-6111	6883
-4450	4870
18200	27246
11312	16817
9306	-16811
5575	-161
-1295	-14915
-18730	-10365
22336	16824
1304	290
3978	-11788
17277	-6172
-822	-7696
-4724	4404
21613	-1581
-5250	3955
9954	1455
3509	-2895
-17896	-3477
-16514	-1968
1983	-4142
30349	19740
-3816	15759
-9576	-243
1184	30763
4718	-754
-2083	-2300
-6000	4098
3494	-11036
-267	9276
2119	6931
19849	1679
4436	-6913
-4588	-6789
-3556	-22780
2962	3914
-13900	-3766
-1393	-22209
-2165	-3785
2951	4596
-4983	3209
-19150	2959
-463	10228
521	-5748
5545	14188
-3138	-11792
1112	4008
3144	-7948
17186	3806
-18097	-6219
-3989	5798
15136	15860
-18899	6784
1061	-2779
22924	3722
7031	-1729
5116	-1910
8111	-6038
-7810	-11563
14336	-14669
-3611	4910
-6562	567
5660	-3951
2243	-8115
1479	-11266
2549	3949
16240	-10731
-1211	-3110
11055	-8655
14002	-11775
-2353	6813
-6708	-21847
-17345	77
27308	9213
-3788	-2960
-2125	3118
10049	-2618
3251	-3518
-17453	-30436
18768	-11473
-19035	-3786
-1908	-3389
-21821	6639
-5592	-15721
396	-13902
1930	-2430
-4013	-205
-1200	-2420
-603	-2656
913	9288
2347	-4140
1888	6527
-4417	-2632
-3647	2738
-5763	3256
-1796	4502
-22931	9440
1200	4474
-1584	5778
-1258	8269
984	-8847
9912	-2953
18709	-23248
-3758	730
-19617	7898
-1805	5586
8240	-14789
-4228	-12306
10749	-8710
-1521	-4511
4911	10569
8954	-20714
3403	1861
-12606	-623
12646	2206
4221	675
-6205	10306
-3859	6706
2563	-3202
2984	9995
-1235	11733
-4113	-4750
2730	13411
4312	-10358
-295	-25
3309	-12828
570	8264
-10668	5888
-10349	13501
9835	-10575
-13679	17285
-13474	-2705
-514	9495
-3885	-10373
-1430	-16282
8391	-23971
-4410	2908
-1923	12829
22427	-3330
1225	1928
3282	11355
-6266	17656
-4551	8985
-12767	19715
1648	9043
-17703	8218
5767	-9431
12287	15048
-18612	-809
2638	18416
-4701	3439
-5164	4842
-7906	11994
-6958	10409
76	-3422
5533	2904
3107	-22263
7351	3876
-4087	3940
20742	-2075
1238	-3480
-586	-2383
3766	-4838
-11856	-3282
-189	-8607
924	-17905
-19227	-24863
-5956	15740
13174	4614
-3134	-4693
21251	3821
751	50
6175	12863
-21687	-2703
-3284	8125
10360	1637
-4867	6836
-494	-16401
-757	-894
-870	7525
-21191	9572
-21886	4980
1166	-4598
950	5310
-2707	15301
-8842	999
5823	-16530
-1489	-8893
-5117	-18031
968	-10705
-8369	-9206
-1394	-1577
1609	-22039
11261	4546
1869	-12685
-13250	-917
-17902	-18083
110	7048
10765	-2851
-3390	-5697
11194	-6312
4451	4812
1459	5567
-1608	6630
7246	-6514
1353	4842
-5471	4089
5128	5353
15311	-9744
1512	-4748
8477	-5757
647	7892
-2991	3534
5806	-3940
1636	2642
-8596	1382
-16451	-2371
186	3270
-2270	2543
8865	-4095
8084	-1024
-18982	-12645
490	8797
5310	-5564
-16358	-5725
-17438	627
-2711	-4097
-6502	-18971
-2737	7313
-14204	3245
10831	2216
396	14732
-10671	4863
-14941	14583
16543	-10648
-509	14603
-19639	7303
2253	-7005
2566	-18437
5383	-1118
-3542	-798
-147	-949
1476	6249
2967	-152
1441	-14287
-8211	-7716
-8222	7910
