-9990	6164
-368	2132
-8203	-6249
7651	-3007
472	-4679
-6604	-10826
-9528	4740
7776	-9431
-2320	3348
194	4407
-9552	1960
21554	-6820
-1130	1924
-3422	-2042
-7470	-936
-7789	-5386
-9024	4293
4948	-5129
-1493	4858
-5829	9011
-8125	-2927
8658	-11745
-4059	18513
13131	8578
-2017	184
8779	2014
-7144	-9858
-1724	17056
-9339	-7068
-8115	5957
5433	-11746
-8011	-10759
8077	20722
-10019	-7272
-9447	-2693
16642	1919
18001	-1544
-6237	5172
-10089	35274
-2883	-4119
-7193	24930
-6599	-10449
-3271	12285
1902	-7199
-10615	21911
-3992	-11745
18186	1980
400	4327
6825	-11378
13534	9002
-5720	-4331
-11914	168
-4472	-2745
2628	-1061
-7186	-10228
941	15263
-979	392
16848	7166
18564	-8049
-3913	-8848
-10891	-10551
-1906	-10302
6513	3195
7467	-6141
-1108	12431
-7487	-5937
-9684	-3223
-6857	-4243
-9132	1303
-11898	-2269
4912	28022
-8963	-4348
-4706	-919
-4031	-208
-10496	1817
-11442	-1929
7823	-11013
-9152	-9335
7599	-9834
1599	3975
20832	-3908
7881	-8218
-8733	-3436
-4602	-3185
-8408	7942
20135	-6449
-1903	9603
6062	9862
-6137	-6436
-6522	-344
-7566	-5314
1376	-10155
10419	-4354
-2392	-4056
-3865	-11169
-6916	-6250
13025	-7005
11033	3422
-8758	-6678
-10323	13934
-9395	1890
-8139	-1408
-6165	8088
-3246	8296
-6263	-496
-4369	-10829
6242	-3603
-759	14385
15837	-7199
-5997	-11371
21574	-4635
16203	7236
-10414	-10172
11375	-11318
-4847	-3638
-7000	10295
6795	-7249
11676	-11533
-1808	3405
-1216	12251
-6927	1750
6680	-5471
-8958	21702
-1020	-5814
18481	-8037
-1635	-2944
19834	-11557
-10302	2292
-8499	1379
4356	9320
-7730	-10729
3761	16811
-5814	-8390
-4744	-5982
-6360	10486
-10097	8212
-8599	-8379
21497	3572
-5929	11993
-9969	10697
-11018	-3660
18749	1769
-8188	-6967
-9420	-11720
6029	-8632
-6294	-6198
-8599	-8962
6428	716
-5067	-4772
21080	-5519
-8015	-11598
-4592	8467
-6310	-625
4567	51305
-7649	-7480
14213	-9847
-9303	8074
-6844	-1970
-6399	-6131
20619	-3128
-8224	1283
-5849	650
-7085	-9532
-10105	9626
-9643	3514
148	3683
9040	-6575
-9345	1840
1041	-3575
-5336	3088
-10173	2878
19682	8346
11560	5047
-9886	13256
10133	-11627
10425	-2268
21443	-10246
18159	-4031
-9438	41095
-7093	-6729
11328	-7862
-7708	2267
-7844	5315
-10397	38200
-1705	-2224
-10049	11630
-10840	16237
-4376	1935
12479	-8242
2330	-6812
-4996	-10498
-7251	42232
1152	621
-5235	19130
-10170	20926
20531	-9970
-2352	-1214
-9607	-6685
-7710	1528
-11165	-8053
21403	-3938
-8671	-708
6198	8249
6542	-4877
2843	-10752
-7321	6789
-6682	-3140
11214	-5043
-5889	-11460
4569	12124
2302	4955
-3903	-10230
-9088	-4271
21590	-11741
-10680	5502
16189	9252
6080	8363
8544	-6401
-9037	1824
15743	-11389
9368	-6628
8534	990
-8827	13557
-6218	-7758
-10412	10562
546	382
-9597	-11696
-8614	-11550
15879	7004
-7357	5695
-8625	6830
5680	-9886
