13546	1316
-5663	-5200
1237	-20015
4149	6544
-6016	9787
7597	-10267
13064	13452
-11720	8668
-9650	5671
1226	4867
5381	-4665
-7586	6073
-12833	4995
-8172	-2231
-12605	-23156
9839	-13874
3069	-10291
9399	9653
-12313	16922
215	-5903
19171	8175
-1835	2257
-2362	-11443
-12467	10706
-559	-14070
-12278	-17148
1618	3257
-1213	13876
-607	2664
1152	-14598
-3384	9150
5602	8373
-11538	14441
5126	3562
11175	-474
-5543	9707
9493	2232
-12027	-13782
4517	-5872
-8138	10260
-6525	-2279
2808	-15081
-71	6058
3399	-22146
5403	-3871
627	-15691
18654	10006
-3072	-545
8110	-6523
-7045	-15781
5609	2195
533	6659
-3080	7454
-7380	7595
1293	4906
-11316	2248
-10824	-2560
-2744	-16831
13471	6018
7320	8324
-474	-2690
-25951	6042
-8060	-15175
-9776	-2231
2113	-21792
-11889	13532
-8934	-4270
10241	602
7437	4295
-12951	-1538
-7670	-11177
-1436	15273
6558	18623
-104	-17962
-9150	-14167
-11572	6651
-10450	4273
952	2949
3814	2640
-908	8314
-447	2585
2259	-6738
-9470	2062
-229	-166
649	8287
-12999	3297
15382	-14380
18106	8484
7449	10298
7038	-21895
-12316	-382
-9703	-4314
-5189	4420
-40287	2206
15073	18415
3266	2596
2017	9216
19279	3481
5756	13152
500	-11623
-9911	-7996
-6658	9293
395	3769
-2061	8621
-3471	-16788
-2234	6034
-10248	-15872
-11741	4560
7049	-15328
19050	-19134
-12200	-8803
-7757	11556
1127	7382
-7702	5921
-12336	3095
-40166	-19093
-9489	-6903
9489	10997
-11681	2953
1271	4684
2181	707
-10118	8755
17551	11997
-4403	4020
15138	3388
717	-8988
-2629	-22781
-864	3598
8937	11878
6358	-926
-2847	-6962
-5388	13379
605	-15663
5235	5518
10121	223
-40233	7605
-8720	5217
-12978	-264
18527	5893
-1074	-10320
12802	6595
-1857	9731
6599	2930
5246	13663
-12958	10614
-9979	-5507
18375	-11779
-12962	8955
-8137	-1755
1089	505
856	6443
8928	11073
10318	2928
-6550	8102
5028	14101
4394	-25995
476	-18699
11957	-587
1597	3485
-7605	-7127
8759	-6691
6910	-9759
18388	6832
2865	-17910
-40683	2982
-4761	-8140
-33587	7127
-8703	-3969
10442	14478
6502	609
-11472	13912
3656	-4906
-11860	5537
-10361	3975
18701	3070
-862	8516
753	1916
-12901	850
3235	-926
-6937	10672
4223	-15172
11378	-7651
-7344	-4977
-1015	-6395
118	-1413
-11295	6183
-7784	-4720
-5530	-1609
4005	-3210
1148	4657
1460	-9890
-5154	-21048
1534	-2935
-8176	-9959
7761	-18976
-11439	-1286
19030	10422
-12848	6079
474	3414
2321	5662
1709	8845
19193	-13741
-2488	2879
-8497	-2985
447	-5115
4275	-1928
-3114	-9275
-209	13036
3621	1438
-5084	-18792
-5089	6242
-12572	5657
-10415	5699
-11481	-5565
-10254	9184
-8945	4813
-2078	-2856
201	-13206
14817	-388
11945	3879
-39795	15213
1533	8525
1290	13788
-9607	-14654
5465	-22356
-37363	14731
424	-23702
14696	6427
-11778	-13519
-12944	-22026
18471	7667
6058	1516
348	-6499
-11371	-26524
-1898	939
1243	5968
-2972	-12647
-8	6038
-8178	744
19279	6021
-3808	-577
4538	4517
8383	1847
1397	-135
-8828	-3064
-9283	11422
2591	3842
-11366	9635
-4989	-15367
-6451	2076
3366	15221
4905	-2002
-3954	783
-11749	1269
4681	2150
2386	937
18907	-2094
13347	5668
-6423	-1428
-10169	786
8021	-22956
977	-21926
6875	5898
-11876	6272
833	-11408
-221	6199
-12924	15893
5139	8847
-1526	-3981
6689	-20129
559	-7013
-12482	-1526
9546	-11196
-7149	-5567
9597	3555
