-3559	13295
9101	346
-3730	-4120
-8691	-4709
-9122	14466
-11598	10803
-8225	411
-12650	-88
-6643	3605
-636	-7878
-6065	-788
16512	15931
-5475	-9039
9269	14046
-12611	4485
-5196	-4236
11851	-8096
565	-7196
2653	7423
-7194	11885
-620	17373
291	15168
8107	15349
5231	1095
11351	-10760
10644	6744
-6557	12687
-1190	719
-6787	-7753
11356	-6384
4263	-14794
-4463	-14750
-7488	-14076
-10350	8499
-6789	4349
-6039	15015
-5747	7808
12056	-13905
2815	1642
-4338	-8614
291	-7584
16968	-1904
12890	-9495
14529	9269
-16712	-11645
9107	-21107
12823	1472
-11088	-11779
-7852	12293
-11484	-3605
-12647	-17360
-7794	16744
14161	33997
2477	4293
-7211	-3209
14976	-14595
3321	3918
7427	3986
-4382	-19292
10233	3300
-11035	-12284
-10024	-6444
-12557	-2826
1957	-5677
-10946	-2163
-7628	-1080
5291	-11183
6068	-1870
11331	988
-1690	-15874
-1730	-9864
12944	-928
-2870	14190
-6412	13762
-5905	13670
2788	-2436
-1812	2962
14736	2613
-3387	12606
-2955	6748
-1231	-3737
-9029	-17697
15744	11232
9508	18224
-6656	10309
-5580	5879
-11804	-17606
11831	21511
-4591	-8807
-14895	27063
13454	-3996
-4920	-6117
-5675	3918
623	-7179
5454	-847
17121	-4953
-64	10862
-16066	2238
-5759	9909
11893	4370
15484	-28171
-5723	-3130
702	4628
-16818	23637
146	5104
13953	9854
13141	10080
-6025	6176
-17191	3987
-11131	18262
15814	-5988
-6934	-5862
-8740	-89
4920	15100
-3213	9926
11629	1239
14360	18814
-1026	5390
13066	-14058
13489	5336
-10777	-5059
916	-5382
-17720	-10127
-9429	13247
1107	11538
15221	12196
-9518	2616
14585	-14201
-5706	-2643
-1358	-9412
4000	-31
17265	-58
-13286	8529
2253	-15480
-528	-5494
-10721	-5837
182	7894
-5188	-3693
-15876	7209
-4853	-7323
-14487	6846
-10876	2292
11576	3990
2971	2627
-8046	-8501
-17438	-5946
-5876	-4346
15274	1438
-3398	1673
5132	20005
1010	18182
10663	-6447
-6293	20624
-15116	-2227
10452	-9606
-9936	-891
-8777	11219
-660	9575
1659	-180
9445	3941
10950	14709
-16665	-17118
2627	12480
8256	19423
9583	-5918
1990	7815
808	-1073
-7103	13314
-13159	-16356
-14458	-2129
-5815	1662
777	-1792
-14871	-5320
14602	4724
199	-265
-2609	-2181
13964	11010
3907	-1182
14403	741
7579	2815
17726	-12591
-3390	6061
-7297	-11405
-7879	-13275
10531	42
2123	-6205
-12190	2976
-1554	-9357
13904	13839
6036	2841
15736	5768
-9300	-2658
-10310	4295
-3199	2533
-636	19735
2696	2138
-8085	2186
-134	21892
-8040	-10081
-8348	11636
-7251	-2818
952	1893
2049	554
-13987	-3531
452	-4283
16542	-8687
-17536	14166
4788	-15837
2328	-17774
10840	-13363
-3565	-5268
-770	-4772
8531	10375
-13235	13882
-10624	8064
1401	-664
10536	-10338
4591	-2448
17238	597
-4461	-17692
-2865	5454
630	7358
8130	4283
-5715	-5861
-5930	-8778
-6399	-20700
-266	-14537
-6891	-5723
-10117	-2798
20161	3127
-5198	-2548
-15277	4998
11871	-1493
3779	-24636
14125	8456
1664	-11244
-9402	8218
-7714	-9899
11681	-935
14202	-10286
-9056	-3507
15935	1479
-12406	5524
-9272	-4133
795	-1997
6542	946
-10490	-3776
11860	5660
-4317	2395
-11925	2372
17368	1764
-13436	10
-5867	-18186
-3214	13813
-8509	16184
-6879	-6602
4564	-7509
-14666	6308
-14751	-6589
-6295	-1829
9845	5482
16425	11121
669	-3129
-12954	12704
8580	-608
