-13184	-5677
-3211	-27904
-16508	11019
113	3725
-3211	10040
6762	-1648
-9859	4785
10086	-9040
-3211	15067
-3211	3759
13410	6598
-9859	8609
-6535	5227
113	-7855
-6535	4891
113	517
-3211	473
6762	9305
-3211	-834
113	-8617
-9859	-10759
-9859	9073
113	-6682
-6535	6850
-3211	10506
-16508	7984
-3211	-13954
113	738
-6535	4321
-3211	2222
-3211	5340
3437	6210
13410	151
6762	-6764
-13184	-6602
6762	6986
-16508	14069
113	4305
-19832	-5431
-9859	1764
13410	-3767
-3211	14854
-3211	-1054
13410	9610
-6535	661
-6535	5914
-3211	-28289
113	-4955
3437	2065
10086	7920
-9859	512
-3211	-13023
-16508	-2429
-3211	-8469
3437	5236
-3211	2959
6762	-705
113	2082
-3211	-8262
3437	-17494
-6535	-13397
13410	-5897
-6535	7880
10086	-66180
-6535	1053
3437	-6069
113	154
6762	9144
-6535	5508
-16508	-4582
-9859	737
-3211	-1671
16734	-1207
-19832	5995
20059	6847
113	5483
113	-2086
-19832	-239
-6535	-6811
20059	-7682
-6535	3332
6762	-10633
20059	6015
113	4548
113	10851
13410	13207
13410	7237
-6535	-4772
-16508	10115
-9859	1847
6762	2360
-6535	-3734
13410	15969
-6535	9415
6762	-15371
113	1213
16734	6933
-3211	3175
-6535	-11232
113	4836
-13184	-1709
-3211	232
113	-26175
-3211	7242
6762	-8088
20059	2951
-6535	9479
3437	2244
113	-20439
-6535	-8919
10086	277
113	-4128
-3211	838
113	5342
3437	-28484
113	850
-13184	6508
-9859	10822
-26480	4531
-13184	7211
-6535	-5322
-13184	4289
3437	-5105
3437	-5959
3437	8652
113	6398
-13184	10499
6762	-5598
10086	2596
-9859	14069
10086	-1645
113	9701
-3211	-2381
-19832	-643
3437	3978
13410	3084
-3211	196
-9859	-1083
113	5436
6762	903
6762	-18346
113	-4990
113	-8222
16734	753
-6535	458
13410	10194
16734	3796
-6535	7303
-6535	2923
10086	-17996
-16508	1070
-13184	4496
3437	-293
3437	59
6762	8557
30031	-2972
3437	288
113	-7558
13410	-3245
13410	-8575
-9859	4349
10086	-33310
13410	-5511
-3211	12735
-6535	-9432
10086	-769
-16508	-4360
-6535	4424
-6535	-15516
113	-8168
6762	10524
3437	-6147
-6535	-28719
6762	8117
-3211	-2399
-9859	-2903
113	-1087
3437	-9183
3437	16777
16734	-14887
-3211	-2701
13410	3985
-6535	-3966
6762	-17687
-3211	1870
3437	-6558
-16508	8939
3437	412
-13184	-21302
113	6117
16734	4026
113	-5663
-6535	50
10086	-880
6762	496
-6535	1660
-6535	4784
3437	4691
113	-214
13410	1039
16734	-23339
23383	-4024
6762	5296
-3211	6265
13410	5334
3437	2722
3437	4167
113	-12450
-23156	-620
-3211	-33276
3437	1337
-6535	8635
113	3717
113	1200
-13184	9576
13410	6520
-16508	6488
113	-3156
113	-8571
-13184	1667
3437	-28403
113	-461
13410	-19107
13410	-1431
-6535	10005
-3211	-4455
10086	-925
20059	10295
-16508	8839
-23156	-7620
-6535	1693
6762	10058
-13184	4191
-9859	-4357
-13184	11035
6762	-98
-6535	8293
-16508	-737
10086	6408
-3211	7236
20059	-7627
3437	2010
-6535	5266
6762	4192
23383	2554
10086	-71523
6762	690
13410	-19756
-3211	-8027
-3211	-5036
113	-3614
-9859	13097
-9859	-8157
-16508	9645
13410	5378
10086	-1546
-9859	6158
3437	-119
-16508	-5339
113	2733
10086	6522
113	-4408
113	12058
113	2707
6762	-1244
3437	-4632
-6535	4141
-9859	-6351
-13184	13480
-13184	2662
-6535	3511
-9859	-227
113	-307
113	3802
13410	3070
10086	3009
-9859	11187
-6535	-8643
113	-236
6762	6258
-3211	8128
16734	-9530
113	-15488
13410	2959
-9859	4670
-3211	-694
-19832	10857
3437	-3273
113	-17413
-13184	-2573
3437	-53550
13410	-1893
-13184	-6460
3437	3314
20059	6929
3437	13265
16734	-13032
-9859	10802
113	189
-3211	-4588
-3211	2634
30031	8088
-19832	7720
-16508	8068
6762	1660
10086	8195
3437	8558
6762	2747
13410	1766
13410	3478
-3211	5392
-3211	1925
-23156	7509
-6535	2881
-13184	2491
3437	-231
-3211	1275
10086	-3333
113	3042
16734	6984
6762	7960
3437	23173
-16508	-9003
3437	-6692
-3211	8452
-13184	5632
-6535	7620
13410	-19028
3437	4632
113	-3530
13410	-1464
-9859	-308
113	-21303
113	1447
10086	-5977
113	9736
-3211	-8402
3437	-464
6762	6469
13410	10971
10086	6886
-3211	2849
-3211	499
6762	7179
-16508	6736
-6535	-5578
-3211	8187
-6535	-411
13410	5091
-6535	5499
-6535	-1772
-3211	-732
13410	-8518
10086	-332
-9859	3556
20059	5118
10086	-4459
3437	12402
-19832	5694
3437	-6773
-3211	874
-3211	10658
-9859	1132
10086	11393
-3211	-4417
-3211	13347
-3211	2656
3437	-7800
-3211	12911
113	-4425
-6535	11094
6762	-583
23383	3395
23383	-3205
6762	8201
113	999
23383	-1271
-3211	8906
113	4147
13410	-5876
3437	-4254
-6535	2100
-9859	5805
-6535	306
113	8291
10086	-15114
10086	2592
113	-7051
6762	4470
6762	4725
-6535	4145
-3211	-19751
20059	4311
10086	-128
20059	7983
-3211	12554
-3211	-2615
113	-589
113	-3086
-3211	5013
-6535	10513
-16508	1180
-16508	211
-23156	8725
113	4820
3437	-5152
-16508	8660
13410	15478
13410	646
13410	2032
-3211	3767
-3211	-1497
-16508	-6420
3437	3044
-6535	535
-9859	-5975
6762	2637
-3211	4953
113	7077
3437	1132
-3211	276
3437	5507
113	7096
10086	4759
-6535	11301
-9859	-4816
-16508	626
10086	-5343
-3211	-1806
3437	-16964
-3211	9328
-13184	6889
113	-5248
10086	-3957
3437	-2008
113	-4885
-16508	738
3437	8670
-13184	-5098
13410	9291
-3211	-20079
-3211	2295
13410	1720
16734	2633
-3211	-2325
16734	13316
3437	8151
13410	-7748
3437	-1278
6762	-1142
10086	830
113	12448
6762	-9493
3437	2669
13410	3427
113	2087
-9859	6171
6762	-4330
113	12919
-6535	-10291
-16508	-292
10086	-6606
-6535	-5528
3437	-12956
3437	11647
6762	-17121
-9859	13030
113	13045
-9859	-3694
3437	2610
6762	7363
3437	-9561
-19832	2056
6762	-3660
-6535	-209
113	-9799
-16508	718
6762	-4963
113	3591
3437	7976
-16508	-17086
-13184	-4280
20059	-18105
6762	4947
-3211	-9202
-6535	-3954
-6535	-2639
3437	15019
113	-221
-13184	-4457
-9859	-2074
6762	13655
13410	8111
-9859	-10488
3437	9127
-6535	-129
-3211	-8150
3437	3087
3437	7400
23383	12555
-6535	-11465
113	2989
16734	2810
-3211	-23095
-3211	3375
-9859	-11575
-9859	8971
113	3641
-9859	7664
-13184	-8525
3437	-11469
113	4388
3437	5127
-3211	18158
16734	2590
-3211	-1473
10086	-33201
113	-2583
113	-6760
-3211	-23768
20059	-2654
-9859	-2928
113	-11761
6762	5094
113	2063
113	-19374
-9859	4925
20059	-4283
10086	-1871
6762	-6394
113	-7381
3437	515
20059	-5360
-9859	8985
6762	9716
16734	3485
3437	-4487
113	-8435
6762	11716
-13184	9742
-16508	-439
10086	774
-13184	-26030
-6535	-1922
-6535	2051
13410	10333
-9859	-926
-16508	4292
-6535	14193
-19832	-533
-9859	-576
-6535	-2415
-9859	-4974
113	-8888
-3211	-9317
3437	6727
-9859	-7692
-13184	10300
3437	-13593
10086	-12127
13410	-5428
-3211	-6800
-3211	16738
6762	-7567
13410	-2289
-3211	189
-13184	3134
-6535	77
10086	9915
-3211	316
13410	-19924
6762	484
113	-13296
113	7954
-6535	9150
-13184	-25122
-6535	1927
-3211	11998
-9859	994
3437	5009
3437	-16258
-6535	6255
6762	7571
-9859	-720
-23156	5619
113	3192
-23156	3410
6762	-12117
3437	4470
-6535	-4646
113	14614
-9859	-12544
3437	-7701
30031	4436
-3211	292
13410	-6910
-6535	-2058
10086	2677
16734	7858
3437	1138
-16508	-2340
-13184	7234
3437	7520
113	-5401
23383	-12674
3437	5327
-3211	-2986
6762	-1783
6762	4614
-3211	-3177
-6535	-6030
-6535	5302
-6535	5763
-6535	-6097
-3211	4665
-3211	8655
-3211	-5886
113	7423
-9859	-14570
13410	3198
3437	-667
16734	11168
-6535	-2266
3437	5795
-3211	-9250
-6535	-83892
113	8047
-9859	6883
113	6306
113	4840
-6535	-9945
10086	11524
-19832	-5081
113	-5072
10086	11182
13410	-1178
-3211	7846
-13184	2808
-13184	122
13410	6811
-6535	-2048
3437	2835
3437	-41
113	-9292
-3211	-5630
-13184	6241
-13184	12346
-3211	-12418
