3	5775
3	5965
3	6340
3	4697
3	4351
3	3243
3	5963
3	5742
3	6283
3	-579
2	5819
1	-32118
3	5858
3	2216
3	6104
3	6325
3	-21102
3	5840
3	-7582
3	5705
3	2333
3	5469
3	5970
3	-898
3	4929
3	-753
3	6179
3	5877
3	2076
3	5890
3	-85
1	6355
3	-9193
3	3627
3	-430
3	6103
3	5693
3	-17342
3	-4115
3	3578
3	-134
3	6336
3	5615
3	-10675
3	6313
3	3756
3	-17313
3	5970
3	2210
3	5790
1	-1355
3	5436
3	950
3	4545
2	6103
3	2845
3	4595
3	5767
1	6208
3	2274
1	-10261
3	5446
3	600
3	6355
3	-1261
3	6327
3	6351
3	-2285
3	6081
3	6329
3	6338
3	-27298
1	-9736
1	-15180
2	6283
3	6356
3	5452
2	5771
3	-10131
2	6117
3	3621
3	5772
3	-4622
1	-9491
3	6355
3	-27800
3	-13341
3	-28601
3	5839
3	5177
3	2761
3	-18275
3	-12445
3	5988
3	5604
3	5248
3	6342
3	-15816
3	-385
3	5639
3	3067
3	5517
1	-17991
3	6321
3	5615
3	-12383
3	6316
3	5895
3	6293
3	5233
3	6305
3	6139
3	2543
3	-23074
3	-1025
1	-16914
3	6356
3	6307
3	4677
1	3742
3	5953
3	5555
3	6321
3	6175
3	-20320
3	5392
3	3748
3	5571
3	5742
3	2210
3	3876
3	6255
3	-18838
3	-19162
3	6254
3	-15607
3	6288
3	6118
3	4192
3	5682
2	5870
3	5655
3	5665
3	-4209
3	6219
2	5805
3	-21029
3	1190
3	6016
3	5479
2	6327
3	4367
3	5632
3	3051
3	5874
1	-29048
3	3884
3	-16844
3	5112
3	6312
3	5604
3	-3323
3	5671
3	-9719
3	6351
3	-19153
3	-10533
2	5906
3	-12681
3	-4696
2	4359
3	5929
1	-8463
3	-21686
3	-8361
3	6329
3	5906
2	6306
3	-11423
3	3832
3	1158
3	-13461
3	5485
3	-22767
3	5049
3	5574
3	5198
3	5651
3	5036
2	5670
3	-8757
2	6057
3	5666
3	6313
3	6094
3	6338
3	6355
3	2235
3	-36165
3	-32489
3	5792
2	6202
3	5922
3	6347
3	6307
3	-9184
3	5627
3	5249
2	6299
3	-210
3	-7544
3	5953
