-7825	-2564
-13396	-959
15385	-3848
-5997	1551
9835	-585
3790	-1916
-6671	-2332
10768	-661
-8039	-3923
-2169	-1078
-12591	-2702
-6998	-1279
7899	-839
12409	-2455
4685	-443
-9110	-2966
4621	540
10523	991
-3626	-3222
-15106	-1242
-5320	-2509
4287	-1230
-5655	-547
-7743	-1290
3865	586
13094	-1011
-2673	1533
-7887	-2044
14898	416
1531	-1576
-8738	850
-11163	-1849
3126	3042
15884	-1333
-7548	-253
10853	-2388
-13071	-813
12956	8368
-1369	-913
13571	-3311
12507	-2133
8324	-364
7438	-1588
8474	-997
-5608	-4315
11903	-1983
-13101	-2750
6305	1059
10913	147
-12941	-997
3874	-1309
11019	-1643
10614	-2447
-7853	-2456
-14589	2407
17689	-448
-6929	-1334
-1274	-3766
14688	-3364
9633	1602
-15098	-3259
-5117	-1532
2368	1354
5493	-2176
-854	-1747
11007	-1798
11217	-1434
-1498	-2727
-8200	376
8729	-2481
-10426	-1720
6991	-3838
-12558	1148
-15764	-4101
-3122	-738
10753	-2066
-2222	-558
5362	-536
-5734	-1718
-10002	-222
13115	-2355
10985	-2573
-7893	-2578
4418	57296
9508	-200
-17843	-594
12335	118
14572	-2244
17036	916
-2899	-698
10232	-764
-7371	-953
15238	-2420
9452	-1541
-1573	2511
-11494	-1204
10080	-2256
-9246	-2384
9789	212
-16920	-2063
-5254	-3393
-10835	-484
-11194	4228
11429	-1582
11446	-2409
9965	-1629
-5070	433
-12539	-588
5510	-756
16187	216
-6830	-2910
-2037	-679
12467	4739
-2398	-1326
-23716	1752
-11023	-2466
5582	242
8040	-1195
-14085	869
3992	-2914
-346	-733
-14457	-1874
5053	-2894
9845	-2285
-5455	-3679
-15115	-679
9644	600
-6891	-3201
-950	-198
5766	-2530
5227	155
-6665	-1525
-9198	38902
-14153	-97
11991	-1919
-10448	-353
1387	-12
10740	-4010
6204	-93
-7991	-2654
-10722	724
14553	84
15766	-1525
3802	-3609
5189	-2224
-8452	-369
-8044	-289
-12948	-2859
-8027	-1104
-9426	-2348
-7812	-3931
-7955	26
14186	-2183
-1005	3039
14161	-3116
-7790	-2586
13340	-3542
8575	-249
6496	122080
6670	-4939
7380	-1181
2283	-974
-329	-3041
-21251	-3291
-10284	-842
-4712	283
-22907	838
2402	-1727
-3940	-3080
-8678	-2799
6555	-1687
-7080	-2791
-6445	-2239
-7733	-628
