1	-6858
4	20885
3	17417
4	17417
3	-6858
1	-6858
4	20885
3	-3390
3	-6858
3	-6858
3	-6858
1	17417
4	17417
3	-6858
3	-6858
3	-6858
1	-6858
3	-6858
4	-3390
1	-6858
4	-3390
3	13950
3	17417
3	-6858
3	-6858
3	-6858
4	-3390
3	7014
3	-6858
3	-6858
4	-6858
1	-6858
5	-6858
3	-6858
1	7014
1	-3390
1	-6858
3	-6858
4	-6858
3	-3390
3	-6858
3	-3390
4	78
4	-3390
3	-3390
1	-6858
3	-6858
1	20885
3	-3390
3	-6858
4	17417
3	78
1	-6858
4	7014
1	-6858
3	17417
1	-6858
4	17417
3	-6858
1	10482
3	17417
3	17417
1	-6858
3	-6858
3	-6858
1	10482
4	13950
3	-6858
1	-6858
1	-6858
1	-6858
4	17417
4	-6858
4	10482
3	-6858
3	-6858
4	78
3	-6858
3	-3390
3	-6858
3	-6858
1	-6858
4	3546
3	-6858
3	13950
1	-6858
3	17417
3	10482
4	-6858
3	-6858
3	-6858
3	-6858
3	20885
1	13950
3	-6858
3	-6858
1	-6858
3	-6858
4	-6858
3	-3390
3	-6858
3	-6858
3	-6858
3	-6858
1	-6858
3	3546
3	78
3	-6858
4	3546
1	-6858
1	-6858
3	10482
4	13950
4	17417
3	13950
4	3546
3	-6858
3	78
3	17417
1	-6858
3	17417
3	-6858
3	13950
4	-6858
1	20885
4	-6858
1	20885
4	-6858
3	-6858
1	-3390
1	-6858
3	-6858
4	-6858
3	-6858
4	-6858
3	17417
4	-3390
3	-6858
3	7014
1	-6858
1	-3390
1	-6858
3	17417
1	-6858
3	10482
3	20885
3	-6858
1	17417
3	-6858
4	-6858
3	-6858
3	17417
3	17417
3	13950
1	-6858
3	-6858
1	10482
1	-6858
3	-6858
3	78
3	13950
3	-6858
4	-6858
3	-3390
1	-6858
1	-3390
1	20885
3	-6858
3	-6858
1	78
1	17417
3	17417
4	10482
3	-6858
3	-6858
3	-6858
3	-6858
3	-3390
4	-6858
3	17417
3	-3390
3	-6858
4	-6858
3	-6858
3	-6858
4	-6858
4	-6858
3	-6858
3	-6858
3	-3390
4	-6858
3	-3390
4	-3390
3	-3390
1	17417
4	-6858
3	17417
3	-6858
1	-6858
3	-6858
5	17417
1	-6858
3	-6858
1	-6858
3	-6858
4	17417
1	3546
3	17417
4	3546
4	10482
4	78
1	-6858
1	-6858
4	-6858
3	78
4	17417
4	-3390
4	-6858
3	-6858
3	-6858
3	-6858
1	20885
3	-6858
3	-6858
3	-6858
5	17417
4	-6858
1	17417
2	17417
3	-3390
3	-6858
3	-6858
3	-6858
4	13950
3	20885
3	-3390
4	20885
3	-6858
3	-6858
3	-6858
3	20885
3	10482
3	-6858
3	17417
3	-6858
3	17417
3	-6858
4	10482
1	-3390
4	20885
4	-6858
4	-6858
4	-6858
3	-3390
3	-6858
3	-6858
3	-6858
3	20885
4	-6858
3	10482
3	-6858
3	-6858
3	-3390
1	-6858
3	-6858
1	-6858
4	17417
4	-6858
3	-6858
1	-6858
4	-3390
1	17417
1	3546
1	17417
3	-6858
3	-6858
3	-6858
3	-6858
3	-6858
4	-6858
3	-6858
3	-6858
4	-3390
4	-6858
1	-3390
3	-3390
1	-6858
4	10482
3	-6858
1	-6858
2	17417
4	13950
1	-3390
3	-3390
3	17417
4	17417
1	7014
3	-6858
2	-6858
3	-3390
3	-6858
3	-6858
4	-6858
3	-6858
1	-6858
4	-6858
3	-6858
3	-6858
3	-6858
4	3546
1	3546
4	-6858
1	-6858
3	-6858
5	-6858
3	-6858
3	13950
3	-6858
3	-6858
1	13950
3	17417
3	-6858
3	10482
3	17417
4	-3390
4	17417
3	17417
1	-6858
3	13950
3	-6858
