0	3470
0	82
0	-3225
1	-5197
0	5905
0	3471
0	9417
0	-4492
0	-513
0	2903
0	17812
0	-3812
0	-15688
0	1439
0	1970
0	-6045
0	-6857
0	-901
0	21134
0	14829
0	-11054
0	11333
0	9959
0	-5632
1	6365
1	7541
0	19206
0	3640
0	18184
1	-2643
1	-1748
1	36
1	-3392
0	3841
0	-8227
0	2209
1	1937
0	-1564
1	-25249
0	-603
1	590
0	-1079
1	7039
0	-6083
0	-22427
0	-1949
1	31313
1	8699
1	20038
1	-4523
0	1006
1	10741
1	10624
0	2429
1	574
1	2271
0	-1467
0	-11236
1	5898
0	396
1	2198
1	5337
0	2560
0	2235
0	-3779
0	-7034
0	142
0	3190
0	-3204
0	3367
0	27079
1	-15058
0	-26054
1	5267
1	598
0	-3542
0	-8413
0	2277
1	-3004
1	14378
0	-7552
1	24277
1	761
1	3788
0	-4486
0	-3653
1	4730
0	5752
0	8760
0	5459
0	-259
1	6678
1	5381
0	-5746
0	12680
0	-1931
0	-5939
1	8454
0	-5400
0	-10861
0	-17138
0	13219
0	12403
1	22045
0	7002
0	-2002
0	3743
0	663
0	-12506
0	1414
0	-10656
1	-2232
0	2371
0	12965
0	4248
0	9622
1	2705
1	1282
0	-8032
0	-14831
0	-2991
0	8395
0	-3165
0	13514
1	-8454
0	-10312
1	-19465
1	-408
0	-24817
0	-27802
0	2591
0	1237
0	-17285
0	-2264
0	2365
0	-11397
1	-7937
1	-3434
0	2460
1	-8447
0	-576
0	23632
0	-4900
0	11188
1	493
1	-5185
0	-7595
0	4854
0	2294
1	6881
1	4316
0	-10496
0	-4333
0	2702
0	2489
0	-14198
1	-1529
1	1916
1	14365
1	10608
0	-30138
1	-8564
1	-4662
0	-3028
0	-44812
0	-2681
0	-359
0	8581
1	1271
0	6820
0	7648
1	22079
0	29268
1	1472
1	-1006
1	6243
0	-9552
0	7113
0	-6987
0	-364
1	4420
0	1443
0	-16293
0	-1044
1	713
0	-12651
1	-3530
0	17566
1	-5118
0	-14225
1	136
0	8635
0	5245
1	2203
1	-14510
0	-11310
1	2880
0	-683
1	-4614
0	402
0	12946
1	14365
0	-1801
0	3450
0	7705
0	-1576
1	-488
1	-4452
1	4496
0	-8176
1	44
0	-12098
0	1330
1	-16071
0	10626
0	7606
0	11715
0	-17967
0	19831
0	-3429
0	6583
0	3855
0	13603
0	-3380
0	-6657
1	426
1	7656
1	-1493
0	-56
1	-7212
0	-10706
0	-6254
0	-7359
0	9655
0	12516
1	904
0	-11229
0	10713
1	-5861
1	15810
0	-7186
0	520
0	1280
1	3101
0	-1018
0	6972
0	-4872
0	-19722
0	5859
0	-20836
0	-2689
0	-10116
0	-10258
0	-8765
0	584
0	-8197
0	10761
0	5012
0	6921
0	3936
0	9306
0	-7508
1	-2816
0	-9148
0	12489
0	-13015
0	-5185
0	2917
0	4555
0	-5646
0	-9392
0	26349
0	5703
1	13687
0	-9810
0	1093
0	4140
0	-6472
0	5004
1	4526
0	9607
0	-4158
0	-3743
1	-266
1	-2491
0	-5566
0	-6588
0	-25284
1	10540
0	-347
0	6807
0	-1109
1	21035
0	14201
0	659
0	137
0	9029
0	-6877
1	15704
0	2588
0	-113
0	-1093
1	2831
0	1974
0	-11487
1	-15414
0	-14717
1	-9862
0	-2839
1	-8189
0	-5273
1	-10803
0	-1903
0	4584
0	-15621
0	-3843
0	2025
0	-3998
0	2412
1	-2548
1	-4997
1	13330
0	-3077
0	-5749
0	-3100
1	-4644
0	7423
0	-46045
0	-3406
0	-6341
0	11006
1	-2201
1	-8320
0	5442
0	12446
0	-15816
0	3694
0	13715
1	-2125
1	-307
1	12059
0	-4151
1	13826
0	24080
0	-2866
0	-8515
0	-5122
0	679
0	34192
0	-16546
0	5109
1	-490
0	-12873
0	-9090
0	-718
0	8130
0	-10704
0	-4471
1	10652
1	8069
1	-6636
0	-938
0	-3975
1	3931
1	-5106
1	-5443
1	-785
0	-13524
0	-3247
0	-14006
0	-3626
0	348
1	3230
1	-15950
1	-1249
0	3441
0	-3534
0	1117
1	-5146
1	-265
0	-2880
0	-9437
0	7568
0	15384
0	5013
1	6960
1	7015
0	3446
0	3019
0	2362
1	-14911
0	-15145
1	12574
0	-10746
0	-22521
0	-6207
0	-147
1	-15448
1	19630
1	2623
1	-7346
1	-6651
0	22244
0	1092
0	3195
0	17583
0	13196
1	-17208
0	1448
1	5172
0	-152
0	-2612
0	5972
0	-9003
0	-36671
0	13617
1	-9488
0	7910
1	121
0	-9988
0	1472
1	-4954
1	2014
0	-3264
0	-7652
0	13388
0	4790
0	15882
0	-7706
0	13614
0	12439
0	12002
0	-4734
0	-3159
0	3452
0	-5310
0	3331
1	7877
0	8505
0	-15433
0	20212
0	9184
1	-19241
1	-5476
0	1966
1	-5333
0	-2626
0	4270
0	-2501
0	-10772
0	-10511
0	-3493
0	-2325
1	10113
0	-798
1	338
0	-21881
0	-1294
1	-3820
0	-5378
1	10876
0	-2811
0	321
0	-292
1	-6166
0	-9639
1	529
0	-2631
0	-5118
0	-23682
0	1931
1	4996
0	2664
1	5021
0	4573
0	-617
0	1088
0	-10096
0	-885
0	-3340
1	18195
1	1986
1	-1774
1	-17176
0	-11548
0	822
0	-11457
1	4852
0	8203
0	-7111
0	10552
0	-3454
0	5342
0	7051
0	1379
0	-9042
0	12891
1	-4780
1	-14
0	-3696
0	-3048
0	11969
0	-2832
0	-15040
0	-17907
1	-2826
1	17648
1	5751
0	-4056
1	-1892
0	-13216
0	-9199
1	3634
0	2780
