-3566	5020
-8747	6322
-1834	2276
-5323	3366
2210	-18836
-8452	1806
-2785	13067
2425	2354
6441	-14140
-7380	-9383
4893	-19383
945	17804
-5320	-19329
-13482	-17458
-6095	-16256
-6685	-2862
-9650	3116
-8679	3138
-102	3307
-54	2753
5861	221
-4587	2831
-1691	-3295
1480	-3739
-9024	-18209
328	9219
-17018	4731
-7378	-13864
25261	1863
-3088	-17331
-11300	2591
8654	2133
-585	-19228
5256	3618
-6719	109
-20955	-12246
2615	4289
-2693	-5390
690	3685
-5265	-2000
2017	8740
-3018	-5966
-3917	2354
10111	4880
5000	3367
-12728	1002
2351	2834
2731	2152
12347	4692
-14208	4394
1338	1926
-8607	-15494
1982	8371
-3459	2645
-12505	4336
7822	-18637
-15803	3068
-4143	4159
3708	5655
5296	2149
-150	-21648
6425	2372
5012	1875
9941	4147
-7222	2255
6918	1174
1828	9894
-2106	6587
4071	4055
-10213	155
3487	18305
-7663	13579
1023	-2734
3651	2717
-1520	9590
-8324	3896
3079	1292
-6140	3946
1618	-13135
2219	706
-5241	32146
1271	4799
4864	-19824
9834	1358
-20381	2912
541	-16783
-11905	10502
7363	1728
-414	3205
4693	7824
-8629	-7716
25506	2632
7285	1788
2419	1569
-1774	2918
4197	20466
803	3439
30282	-4943
-10766	-385
3011	2566
8807	-14027
-1693	-3468
-10988	-19759
-46	-6575
-5524	10930
-7117	13890
-915	13403
-2232	3376
8196	874
1003	7435
-10264	3369
-7506	3747
587	1673
-12146	2100
-8444	2444
2391	7067
-1991	-20613
-11307	5658
5558	3275
3688	8452
2235	-14693
-6589	2128
-8531	-16528
-7889	3068
-7608	2635
35547	-18813
-21009	4414
-3526	1575
-4203	4517
904	5659
-2297	15559
-6435	-19003
772	2987
-1223	2165
-13794	22077
-4965	-18512
-2522	3531
-5128	-3540
3483	4177
-3844	1803
1974	2998
-9181	12991
2092	-17357
-3457	3576
1776	1976
4640	8353
-4606	-1702
9613	22644
7408	3231
-2402	5771
3015	4476
357	-1861
2072	2251
11682	-19513
-6772	2682
4840	11184
5913	1151
8062	3055
-5903	7029
3246	1082
11051	7041
588	550
-3355	-3551
-1354	-17299
-5037	-14514
4986	3353
-3652	7936
-8291	-18992
17004	-19222
-1075	2539
-10832	2089
724	2326
-7719	-566
7050	1070
-4604	-879
-7866	3071
2597	-3229
4496	6067
6478	-6893
-1835	3264
-5341	2972
-2501	552
-8106	-12578
-1233	3015
-2414	-13906
-3259	6520
-6858	2083
-15903	1543
2556	-2816
5549	-15986
16682	7214
-5796	-8639
17614	850
395	-7457
-6520	4197
6717	2484
3942	-17873
4946	-811
420	-3682
-3386	1149
-6326	-18106
-3026	2562
8698	-16492
-2695	2962
-51	31638
870	4613
1640	2306
-3747	-18557
3214	-826
8547	6281
9836	2412
17705	-18527
-9579	2663
17839	2289
3031	2506
5006	3982
-3519	3225
1256	-16624
4005	1671
13410	2552
539	2814
-8675	7479
5225	-9814
10629	9097
-3085	1533
-10804	7673
-2763	4566
-1181	-628
9727	9243
-8437	2783
2327	4670
-8472	-19949
-11056	2194
-6294	-16400
-2034	1821
415	2553
10784	24410
-856	11191
-5352	3010
1087	3748
1723	3747
16269	1927
2918	3937
6156	3355
-4703	4657
2368	2387
-5062	2114
-2731	-17227
3009	853
1199	1807
-2183	-1031
-3637	3367
10961	5031
-7100	-6224
61581	6241
1371	3147
-6653	1942
-7733	-7274
-6763	243
22939	30273
1526	3787
-3670	-18652
950	3115
-6653	3482
-5240	-7136
-4616	3942
-1391	5225
814	2806
-7637	-19991
2917	-1
12389	-13858
-4933	1392
-2099	2789
-3927	1153
28495	2532
4001	4274
-4854	4458
5334	2004
2569	-1953
-2316	2251
-611	-18104
-2028	5818
-6129	2005
-11477	4476
3708	3543
-12578	-5063
95	-19645
5782	2937
210	3454
-2307	2272
-317	2495
3108	2696
15558	1726
4309	2929
10088	3665
3645	6616
-166	9355
8986	-3792
-3695	-6120
18668	2484
3781	2860
-10595	5881
-1362	-17881
-2571	18634
-1653	23392
7839	2007
11361	4971
6077	-17861
1990	2916
2904	7453
2124	2846
1204	-18793
9405	5262
2914	-17374
10817	3396
-1981	1187
13057	-1224
-887	4969
-2296	3604
-284	1199
-1055	1733
5105	-14027
-5147	-19847
-2476	7797
-5921	3107
6943	-13903
-6558	9127
11326	1687
7494	-17965
3304	3510
3504	1774
-2576	13518
-8389	-7626
9704	-9242
-4165	2604
-9789	-19507
3444	2562
-1437	3713
-7411	3050
-7451	9465
6963	-16932
-2829	-13379
-10902	693
5739	-18196
-4056	-14314
-5212	-12679
-1980	-17421
-1905	2801
8544	-6518
10343	-17773
-7918	3165
-216	23592
2578	1443
-8777	-18766
3956	-1044
26	3562
1073	11063
-1199	4425
-948	10117
14757	3943
-47	-6168
7220	619
9163	-13723
8172	-5547
-2877	3147
-6639	2637
1916	-18595
-4296	3180
6259	13490
1849	388
8927	-18054
-3278	3937
-3237	2414
-5356	2899
5355	2750
386	4506
-6370	-19808
-12972	3175
8176	3734
-2814	-19382
3151	17227
-2490	-3232
-9982	-17830
-3630	3993
-8131	2861
15718	3213
-4400	-12890
10047	-2098
-13040	2486
12969	4101
3636	1074
-6125	-19913
12493	5073
101	-12996
-2997	6390
-2015	2125
-10498	3661
-14324	-19676
-4325	-15412
6629	752
6763	4153
-5434	2703
5119	-17806
-5925	7022
-5488	-16439
-5009	-17284
2120	2747
6136	-12917
-4367	2366
9616	15995
-14458	-13514
12845	6241
-2030	3971
9679	9121
1340	-345
-11246	-20232
-20578	5924
8772	-6911
-13611	-18934
-12779	3779
-6290	2337
-1825	1479
1249	2102
-6964	4056
4841	4378
-1088	-19192
-4186	14205
-6948	-13559
773	2439
-1094	2629
-5063	5026
-9512	-15356
-4792	-13149
-5053	10543
3062	3736
668	-18803
-11227	23886
-9040	5307
-12470	12028
-4012	3191
496	5833
7857	2686
-12715	1727
2014	3940
45406	2799
8705	-4333
5569	-17912
-9020	1943
11258	5450
-2889	2859
568	-20085
-16891	7162
-4792	-11945
-8415	4139
276	2506
600	-7874
-4343	2975
8336	8033
-10008	6921
437	2580
-11047	3589
-4483	-655
14154	2177
-12547	2185
1191	-19171
204	11280
-2961	5898
-728	11610
12189	2233
-27	3581
-2123	4942
14006	3082
-9732	3207
3421	2227
-4963	3600
17598	-18719
681	-4403
-521	2451
-3078	-17853
3497	-5751
-1724	4256
-3828	-7751
6242	2790
-3951	5847
9604	-3612
2814	1522
8722	10665
11125	6107
-16635	-18997
4761	8308
-3570	8272
-2264	-18385
1257	3249
7339	16427
-5777	10526
4720	5159
11280	2507
6071	2236
1215	9079
-1880	21011
-2787	1998
1034	97
1705	17950
-3963	-1310
-3929	2445
-7851	17596
-2007	-12243
28715	16845
23954	2687
-1870	-1494
9089	9428
-16742	-19200
-5816	-8534
-3334	3825
-3104	22654
3560	2296
-4739	1764
-4196	-17011
-1912	-18435
-13350	2568
-5997	3161
2594	2141
-4296	5299
-8284	7175
5269	1826
2861	3277
11154	3981
11043	2755
-1380	-5127
-8758	6328
-4224	1101
10009	13895
-11801	13111
-2695	1902
3134	-8993
-11230	-12268
6565	5179
-2548	12988
897	-15975
600	2215
-3509	-20128
-4502	3748
-1136	2109
-585	1767
-2788	5447
-10928	-14345
-12527	22115
2788	5506
-2926	20586
440	18676
1987	1338
-16645	2081
10035	5713
757	-19331
-3457	-12749
5716	1926
20896	5450
-16078	5209
21607	5162
-1629	2178
422	804
3590	-13330
9823	-17070
3640	3378
-3611	-20373
-4017	2931
-1198	862
-1411	2321
5753	1767
-6187	2787
-3731	3183
-10726	2571
1655	2534
8506	-18004
3056	-2039
-394	2989
1471	3666
1247	3087
7678	-14137
2903	-9216
14945	2387
-5749	-4412
-14413	10827
-970	28575
4294	-18864
16153	2022
-10215	4293
14883	3103
-2981	11375
12606	-18835
-12928	3415
10986	23966
4751	-17835
-1957	2543
199	-14877
-10923	-5131
-5538	-1219
-10260	8154
-1188	11007
-9542	-12715
2801	3388
-1029	7662
-961	2451
-19298	-17257
2014	4231
3910	-17844
19328	3434
-10764	-18854
3859	1953
21612	5865
8136	6144
-4450	12801
-3264	2810
-12025	1306
47310	-18175
-15116	-19415
-1350	2761
-3940	4484
6958	2181
-13658	2181
-3544	5622
12573	190
-16247	-17104
-5413	4415
3476	2937
-3410	-19819
7384	1801
11463	2813
-6883	-17810
-17116	7176
2329	13737
-9582	5141
3701	2858
-11395	-18826
3823	1774
-8873	-19849
-245	4133
8158	-11603
-4977	7235
145	-19927
-11485	5206
3734	2729
1631	6619
613	2833
-8508	2081
-2699	-15311
2616	-17856
3790	-17275
4691	8233
6636	2972
-611	-15232
-6054	2072
3246	4614
2457	3913
3925	-16548
-9705	-17604
3573	3977
942	4344
6909	3820
-9159	11037
-8072	9652
-8640	-15956
5400	-249
-2857	2664
-2711	8967
5657	-19988
-5432	-13394
7494	1610
9259	14945
-6009	3467
-2133	4122
-3094	1535
1694	9507
-13700	3378
1586	3964
5772	2790
3252	-19163
-6139	8216
-8466	5934
-2491	-17859
-12508	4640
-3844	1891
-10725	-13087
-12118	10623
460	959
5372	5847
-9522	-16919
240	-19389
7717	-13603
-13907	8215
-4702	-18621
-3141	1012
-1030	2085
9425	2628
504	2021
1217	-19241
9192	-13385
-3262	-8886
-673	-19053
-8287	4296
735	4966
-3583	19484
-12964	24525
-8638	2609
-14809	981
-3027	-12919
-4000	6084
-5536	3239
-5993	-2741
-4515	2844
8665	-4928
-6256	225
-3414	-16112
-551	2301
856	-20845
17855	28688
8117	-18816
-2279	3273
6808	3295
66277	1838
6195	3204
7757	3773
-8801	94
-2754	9433
7685	-17866
-15526	14206
-2052	-16868
-4789	3062
-6217	3239
3719	5067
22313	-18542
9598	2555
7982	-14354
1380	-10607
10105	-10950
-6478	-9614
3592	2907
1624	8731
4024	2476
5385	16457
11398	3012
-6205	2510
12755	7028
-4678	1664
-355	-2594
13364	765
-8586	9412
-250	-2137
6455	22116
9463	-16577
-8609	6238
2780	1663
-2910	11206
-4841	997
-5441	-12962
-3224	6268
-1927	-4880
8092	1605
-7962	-15306
-22913	8802
-9412	4434
-3756	1888
1064	-20214
8005	3803
4746	4595
-619	-1349
-5505	-15954
-2733	1645
11956	-14389
6470	2432
2268	-7620
-13035	2937
54029	2286
6914	2533
-7405	-19556
-13274	-17313
-6050	26617
25459	1676
-650	2870
5801	14788
-10669	2706
4407	5851
-1600	-831
53373	-20273
-2602	2387
-1238	-19274
-10851	8323
-872	1852
3059	2547
-6997	-1605
-7874	9551
6160	4981
-4443	-1498
4602	-6934
3846	20750
-15176	2102
478	15143
7641	903
-3698	1327
87677	2864
-9228	-18908
5879	-20587
5613	2954
-5467	5582
-3881	12799
-1326	11438
7482	-15313
3678	2356
-611	1135
10253	3204
-2232	2825
2977	11801
-1894	1880
-1506	11396
-1601	5945
10510	2106
-6389	4479
6398	2919
3630	1525
-4843	-15504
-7077	3620
-4620	-13645
-16233	3739
-6252	3057
-6662	2230
-7163	5417
-4834	-10221
-2735	22033
-5617	-17409
-5899	-17321
256	-17102
-230	18280
90899	-4658
10112	-5748
3833	-17420
-9693	4859
37265	2217
3906	19142
-2879	2547
5827	-18102
-2898	-18573
-2632	3434
-5166	2495
-2469	8039
60956	6728
-2896	-4897
8440	3689
12173	3268
-4656	1454
-7078	20735
-2346	12538
-8044	2390
-7240	3692
1692	3438
-8983	-17776
-7399	2351
-1589	2303
-6379	867
-9520	2043
-15803	4114
180	1443
-13221	2675
2743	5160
6228	9109
-6536	1994
-12162	6961
-7753	-18244
-4074	8561
14091	-4986
1009	2868
4076	4054
-7405	2149
-4343	-2126
-5919	-19372
-983	2080
-3368	-15529
-11581	-18488
-12838	11408
-9878	3557
-14203	5348
820	1700
-3125	4809
-8590	-10329
24371	-14726
-7592	16706
2589	4876
809	2933
-529	3638
13460	20795
-7290	1331
-13357	5174
-13508	3268
-15376	1353
5639	12272
4330	3247
-12154	4677
13033	-20369
-150	2309
-3523	3920
-4925	-18749
-18632	-5251
-1179	1815
8774	1027
