-3569	8692
3843	7627
-3112	2897
-8701	3606
2094	12714
-5770	2417
-16544	-7019
-4591	4558
4257	-4925
-9513	8845
7529	1573
-9201	-73
-14381	18698
-515	-11299
-8287	-24182
-4491	-11910
-955	8577
-19089	-5200
-6237	3586
-1234	-1095
7670	-9788
10003	8967
11532	3628
9744	2492
-18865	1403
12454	11730
-11611	-3404
19250	-2236
3364	-2570
3202	5091
12421	-3867
13795	-31167
7602	-4617
3831	-17541
-9169	2096
-15955	-1662
9988	237
-1320	-3310
3169	1093
-1686	5083
1063	-6360
-12921	9391
-11199	23
-1141	83
7275	-11840
-1761	6339
-959	-7005
24225	-14234
4447	-8497
15533	6647
11189	7661
1593	-5171
4651	1257
-8682	5118
5096	39
18489	-7040
-3823	-2022
-6135	-7497
-3161	3228
-4447	7591
-4730	9352
8297	-1224
-7760	-91
-7048	-84
12352	-837
8736	1619
-4685	7216
16659	13406
-11796	7208
-27012	1539
-6037	11299
-8448	475
5185	-7007
-233	3087
-6536	4783
11899	11056
5024	8543
5205	-16828
-7078	-1826
7438	-3874
13257	10432
769	8025
10926	2860
928	-15423
-6938	-22190
-5154	-14073
-10638	-24537
11533	5399
6833	734
6848	-3064
-15254	13336
-21213	3045
-4516	-14789
-6422	1223
2406	7152
614	-2590
-4087	3361
-2844	7189
3445	5515
-4073	-21188
31	6715
6134	4759
3652	5475
-10945	10157
5147	3400
469	4857
8725	3156
5904	4219
3625	-6336
-11822	-14518
36120	3444
-6197	2393
-1432	-4170
-5623	-1079
-3682	9003
5635	4004
-4784	4648
1954	5686
4952	11535
-5945	-4284
-1298	9370
-2355	-4218
-467	-24575
-13794	7402
9087	-6849
2156	5876
-6680	-7325
-9653	10511
-13762	-11935
19919	-47
-17221	12009
3427	14640
831	8631
-5895	-4710
2273	-4632
-10179	15103
-1916	-1053
-5965	399
-2189	-4799
16212	-145
1451	-26957
-6750	-14947
-7516	-4884
3963	2925
4985	12616
-8253	16344
14400	-20608
-12553	9126
26483	-566
-7375	-10339
10827	7661
26296	-704
-7647	10996
-19890	-19385
-4920	6452
1251	4655
6646	27408
77	5894
7965	11123
13667	15405
-1819	-3910
-600	3174
-8365	6944
-5713	2010
25368	-17295
-11286	1001
-15238	-488
-8476	7633
3946	1174
4946	920
8063	4566
-7700	2448
-739	-31426
8679	10806
-6991	-7863
23506	8455
-8483	-6993
72	-3514
8584	8306
