2500	-13104
10751	-2637
998	-4266
11467	4897
12900	-7182
672	-4674
388	-2500
13205	-1648
-24556	-4811
-8974	-9754
-5167	-5167
5223	17419
-2231	11187
-10241	-10596
-3971	-10758
-26553	8949
-3964	5616
-14040	-32680
2465	5360
6778	-3999
-13546	-581
392	-1452
8789	4390
4551	4194
10643	-1925
-10746	257
7266	-8614
4979	2782
1283	-9973
-8543	-9054
-2033	10667
13550	3010
311	1383
-4157	-1228
11969	2184
12583	-7736
4866	724
15675	-7203
10335	-3759
6824	8222
-8954	-12949
-5826	-12397
7977	6865
-2695	3121
-3023	6753
6862	-2042
-2853	2152
-2499	-6567
10619	3765
2010	32661
7589	-8687
-14612	-1514
12624	26382
-7298	5677
5635	4089
-4658	-2834
1952	-4224
-26006	-13552
12949	14088
7659	-7681
11572	-188
2102	-6403
1280	8975
-29150	-1152
5270	1991
-22637	-382
12635	-2309
13273	132
-3447	6612
-3561	-3157
-6538	-4349
4076	-2568
4038	-12096
10101	-1651
-2990	-4599
-3688	2322
2337	8278
9600	19
-8498	12
-12445	5488
10613	11226
2374	12675
-982	-9183
-8324	-7602
-11891	-12532
-12183	1789
-15473	764
-2174	-1804
14722	-11792
7822	-10299
6989	3534
6331	524
14852	-7672
-4082	9428
10231	-674
-1578	-10074
-1702	-15898
3142	4334
4463	1270
6374	-6438
-3035	6412
3433	14323
-3184	-12195
9540	10651
-1727	4758
-4891	5099
-1043	-9221
7838	-3203
-765	2141
5547	-8405
16116	-5940
-15532	-1241
-5368	5980
-4444	-2604
3915	10799
659	28455
3421	8942
-7619	-6191
6264	33315
1542	16637
6531	-6189
-4862	17831
-1633	-72
1431	-9812
-7053	15771
1623	-237
-12274	-534
2681	326
758	8589
-416	-3820
1747	-10194
4146	-18194
2761	25304
-8135	12953
-25390	3850
-1408	-14385
-5328	1600
-11061	11282
10131	5962
9488	5428
1980	-5301
-5932	-13944
2160	13448
-4647	6125
10293	4394
-1067	-3557
-14656	-13535
5771	-11456
4568	-745
13836	-19200
-1418	-7560
-4405	-1408
2551	-7184
-9890	7775
6023	-14476
-1820	3067
-3502	-1844
-2059	2128
6863	-645
-5219	2654
11316	12646
-15513	-5791
25588	26781
-4748	2913
4462	-1929
-4107	-27017
3914	4122
-5784	3053
-6913	1784
-20912	1763
-9428	-8961
19106	6285
179	13005
-6632	-3364
6941	16314
-3244	515
-1688	4568
-764	-6779
-16621	-2288
6804	-1948
10266	-5047
7836	-13579
7761	-9220
-952	29309
8083	-819
-1004	2466
-58	-4653
9244	11081
-8992	6932
8420	-5939
-2690	-16368
6255	-1477
9209	3052
-2877	10951
2946	-1226
20627	-4135
-623	5385
12906	-4798
-7066	-1297
-27869	-12
-5868	5271
7998	13394
-15258	1050
4277	-15772
10555	-13144
13363	4142
-4897	193
15578	6894
-5838	6715
-10281	-8421
2800	-14679
4044	6969
4163	5264
17553	1078
-34804	1044
9237	201
-11556	5506
4014	-5047
-2343	-4282
13081	4874
298	6708
7848	-5487
8521	-3822
12984	481
4093	-3168
-6914	-4773
14055	-9609
5653	-2967
-3235	11465
-3920	-5105
-4788	-2119
12742	-6127
-7108	-4677
4149	-3743
8285	8599
3366	-4675
22654	17456
-10621	-8230
-705	2035
-3029	13028
5454	22279
-2682	14668
-13050	-1803
-8754	-9322
471	-2725
-3860	1392
-15759	9953
3651	-12877
-16118	242
22432	33524
3875	-7591
3787	-4610
-1472	-1210
-10674	6611
6075	85
8931	-7598
516	-14830
-7308	9145
-14677	-2492
8438	-5058
-6718	9437
15447	4713
-9557	6402
2683	7213
3205	2809
-10171	-13093
1010	4382
18770	28785
-7406	23877
6622	2326
15921	11704
-9044	-21447
-3974	7424
-9963	8608
7918	-7584
2435	-259
-26602	4593
16540	834
4498	-7955
-7952	-16616
-5908	-1594
-12037	-1096
10323	-205
-16124	22097
-6345	-7485
-678	9115
3829	-4909
10323	-1897
4402	-601
-7003	8592
-4383	26903
-8931	-12265
2313	-11355
8255	4633
-6921	6508
-16342	12504
12492	-2023
-15554	-239
-11469	-11934
1135	-9758
-474	-10241
-15155	4696
-4522	19230
10291	-6713
-12055	-2925
-7002	5079
10394	-3994
-8633	-5899
-15207	5940
10664	-797
12839	2542
3052	-11383
398	-4311
-13467	-4175
14068	-2352
-11335	6078
-5449	9712
-8627	40432
-21357	4190
-10479	-3157
2429	-3515
-4629	-12604
-5359	-12684
3376	-3126
-3813	3150
-5475	-1270
12076	1703
2625	-8341
3996	-9376
-8016	-3779
18337	-10440
15864	38256
8452	6078
2933	23181
8416	-10612
-10980	-6653
9547	5991
-6566	-1361
919	-12870
10426	-20072
-8462	4797
1485	4290
-4053	-5059
8452	-16943
-469	10364
5723	-4282
7726	-44290
-594	2552
-6913	1478
-5430	-6637
10783	9223
9951	23834
-18032	-4543
4663	-4747
21600	1045
3026	-9029
-4620	-6785
-13471	-2510
8177	4338
-18331	-4009
3804	17247
-4571	-3814
-13922	5323
2799	-13689
-3424	1490
6043	-4126
-35471	-1583
-19216	631
-7867	-11228
-1368	-1439
-10763	-6459
-11615	-13921
2068	7216
-218	12083
-2633	484
16397	2107
5042	-9042
1527	423
165	1466
-7128	2298
16520	2656
-276	-18965
-5578	27077
-2671	1764
-3004	-413
28	7162
-4332	-8675
16426	-4843
9521	4970
-12034	3989
-24320	5372
-9547	-5140
-3178	-2858
-3838	-7714
-9741	-2243
2621	-8828
179	-18421
-4778	15559
-4881	3127
1204	-2512
2443	10179
-12526	-1589
-2931	-5981
511	8206
270	8456
-8945	9882
6847	12306
-26850	-10421
-22113	-18257
8203	8424
1722	2302
-1571	-1951
-6654	5267
-15106	-8051
7049	-4042
17907	17755
-31184	-6172
