8	17
8	6
2	14
8	7
8	16
2	6
8	5
9	2
8	15
8	8
8	5
1	14
2	5
8	14
6	13
6	2
8	16
7	2
2	2
2	3
2	14
4	5
6	15
4	13
9	2
6	7
6	9
8	18
9	14
8	7
9	2
9	18
2	2
6	14
8	5
2	2
8	18
2	14
2	16
2	13
4	12
8	5
8	6
8	17
6	18
9	7
9	16
6	6
9	14
9	16
9	13
9	2
6	13
6	5
8	3
8	3
8	13
6	14
9	16
9	5
6	3
2	15
9	14
8	7
8	6
9	6
8	17
8	3
9	6
8	12
4	7
9	2
4	2
6	2
8	5
8	2
6	15
9	13
8	14
2	8
1	6
9	5
8	12
8	13
2	5
8	14
8	5
4	13
9	14
8	14
9	2
6	2
6	6
9	6
9	5
8	14
8	6
9	5
8	17
4	9
9	18
6	14
9	15
8	2
9	2
9	12
8	6
2	3
9	16
9	2
9	6
8	14
6	6
8	7
8	5
6	3
2	6
8	2
9	16
4	6
1	18
8	15
8	15
6	3
4	8
8	6
2	7
2	3
8	14
8	14
8	2
9	6
8	7
9	3
8	3
8	5
8	2
8	7
8	15
9	1
2	14
9	15
4	2
2	2
9	15
9	16
9	14
9	6
9	15
9	3
6	7
6	2
9	1
8	6
8	14
2	3
9	2
9	7
2	5
9	7
8	3
6	13
7	16
8	3
9	6
8	14
8	2
8	7
9	5
6	1
1	6
9	2
8	15
8	15
9	3
6	16
6	12
8	17
8	6
8	1
8	12
8	8
8	13
8	3
9	3
9	7
9	3
2	12
8	5
6	3
6	3
4	12
9	3
6	15
2	13
2	7
8	12
8	5
8	18
4	5
4	3
8	7
9	16
8	7
9	3
8	15
6	2
2	15
8	3
9	16
8	13
9	3
9	16
2	7
8	8
8	6
8	2
8	15
9	7
9	15
9	18
8	6
6	1
8	6
6	2
9	3
6	4
8	3
8	15
8	18
8	8
8	17
6	15
2	12
8	6
9	1
9	3
9	3
2	5
8	13
8	14
8	1
9	5
9	5
8	6
7	1
8	13
8	14
6	13
9	2
8	11
6	14
9	17
2	1
8	5
9	5
6	3
8	13
6	13
8	12
2	2
8	13
8	2
8	5
9	17
9	15
4	14
8	6
9	3
9	2
8	7
6	6
2	2
8	2
9	5
9	5
9	1
8	3
8	16
9	14
8	15
8	3
8	15
8	18
2	6
2	14
9	13
9	16
8	2
8	7
8	13
6	16
6	7
1	14
6	17
6	16
2	3
6	16
9	12
8	18
8	15
9	1
6	17
9	3
8	3
9	13
8	16
9	12
4	14
8	12
6	3
9	7
9	2
2	13
2	13
2	12
8	14
8	6
8	14
9	5
2	7
6	14
8	13
2	6
9	2
8	12
8	3
4	8
9	3
8	13
9	2
7	7
8	7
8	5
1	6
8	18
8	6
9	15
8	14
9	5
4	2
9	3
8	14
8	6
2	2
9	5
9	6
8	12
6	2
8	7
7	8
8	3
8	2
6	7
6	7
6	13
8	2
8	2
8	3
8	13
8	5
9	3
8	14
2	16
9	12
6	16
9	7
6	12
8	6
2	18
9	13
4	18
6	15
8	6
9	13
8	2
8	3
2	7
2	14
6	6
8	16
8	5
9	13
4	18
8	2
4	6
8	5
8	18
2	1
8	8
8	14
6	14
6	14
4	13
8	2
6	15
4	17
9	5
8	2
8	2
8	6
6	2
2	3
8	6
9	1
9	13
6	14
2	3
8	7
9	3
8	6
9	14
8	18
8	16
8	12
6	3
8	17
9	18
8	13
2	14
2	6
8	1
6	5
6	3
9	14
2	4
9	3
8	6
9	16
8	13
8	6
9	2
6	13
8	18
8	9
2	12
8	14
2	7
2	6
6	7
9	17
8	14
2	5
9	14
8	14
2	15
9	7
3	13
2	2
2	3
6	5
7	5
9	3
8	6
9	15
9	6
8	16
9	2
8	15
6	11
8	2
8	6
8	7
8	1
9	6
6	7
6	13
8	3
8	4
9	6
6	6
4	18
9	6
9	12
9	5
9	17
8	1
8	12
2	13
6	5
9	1
8	14
6	18
7	14
1	14
8	13
8	7
8	3
8	14
9	11
8	14
9	17
8	2
9	14
2	7
9	15
8	3
8	3
8	11
8	12
9	8
6	11
2	13
2	16
8	2
2	5
7	18
7	16
6	12
4	13
6	14
2	7
2	7
9	13
8	12
6	13
9	18
4	16
2	6
8	13
8	2
9	5
6	14
6	1
8	13
8	14
2	17
8	3
9	16
9	6
2	16
9	14
8	12
8	3
8	6
9	8
8	5
8	18
9	14
9	6
8	4
6	1
7	2
2	17
8	2
6	2
9	6
8	6
2	5
6	13
9	13
6	14
8	2
8	2
8	2
4	16
8	14
8	7
8	15
9	2
2	13
8	7
4	5
9	5
2	7
9	3
9	2
4	6
9	15
8	11
9	15
8	14
9	3
8	6
8	12
8	12
9	12
9	14
8	12
8	14
9	14
9	14
2	16
9	14
6	16
6	14
8	11
8	14
9	8
9	5
8	2
8	11
6	18
8	3
8	14
4	3
8	13
9	16
8	14
8	6
6	14
9	2
8	15
8	3
9	14
2	3
8	3
8	6
8	5
6	13
9	14
9	12
9	14
8	5
6	5
9	2
9	6
8	1
8	5
8	2
4	17
9	2
8	14
8	7
6	2
8	17
9	3
8	2
2	18
7	5
8	3
8	8
8	5
7	18
9	5
2	5
2	15
8	13
8	7
8	4
8	14
9	17
8	17
9	3
9	14
8	3
8	12
8	6
8	14
9	13
6	5
8	13
9	2
9	7
8	6
6	3
8	14
8	16
9	16
9	14
9	14
4	18
8	7
2	7
9	2
9	4
2	6
7	14
9	2
8	5
9	14
4	17
6	13
4	3
8	14
9	5
8	7
9	7
2	6
8	14
4	14
8	12
8	3
8	2
9	2
4	2
9	18
8	2
9	7
8	7
8	17
9	18
6	1
9	5
6	18
8	3
9	3
6	13
9	13
7	6
8	6
9	14
8	5
9	14
9	7
9	13
8	6
9	5
9	15
8	14
9	14
9	16
9	3
8	16
9	14
8	12
2	5
9	6
8	6
8	18
8	5
8	7
8	14
9	5
8	16
6	6
4	13
9	14
9	14
9	5
8	3
8	14
6	5
2	6
6	5
8	4
8	12
8	13
4	14
6	13
2	5
4	15
8	5
6	6
2	12
6	3
6	17
2	18
6	16
6	14
8	3
8	1
9	18
8	1
8	8
9	12
2	1
8	6
9	5
8	16
8	1
4	5
8	2
2	13
9	8
9	12
9	12
9	3
2	16
9	3
8	7
7	2
2	18
6	16
9	5
8	2
6	6
2	7
8	18
2	16
6	7
8	5
9	8
2	18
8	18
8	2
9	12
8	18
2	6
8	14
8	7
6	13
2	13
8	13
6	7
8	15
2	1
6	6
8	3
7	2
9	13
9	7
9	2
9	15
8	5
9	14
4	14
6	16
8	16
6	3
8	14
9	16
6	18
2	15
8	13
8	2
9	2
6	12
9	12
8	8
9	18
8	15
9	5
9	17
9	6
2	3
7	17
8	16
8	15
8	15
8	17
9	13
9	18
8	14
8	5
6	14
8	2
9	13
9	12
9	2
8	3
2	14
8	7
8	3
9	2
2	1
9	2
8	3
8	3
8	7
8	1
2	1
6	17
9	13
2	14
2	6
8	7
9	14
4	2
6	18
8	3
8	6
2	7
6	5
9	18
9	4
9	11
9	7
1	6
2	5
8	3
8	13
8	14
9	12
6	18
8	13
8	3
6	16
9	3
9	15
9	5
8	13
9	2
8	2
8	15
9	12
8	2
8	11
9	12
9	7
6	4
8	16
6	7
6	16
9	6
6	6
8	3
8	3
9	5
8	13
9	6
8	2
9	7
8	14
6	14
9	16
8	5
9	12
2	7
9	12
4	5
8	12
8	17
9	5
6	13
9	18
8	13
9	14
9	16
6	2
2	3
2	12
9	6
2	3
4	6
8	14
9	2
2	1
8	5
2	5
8	6
9	3
2	13
8	12
2	2
8	2
6	3
9	3
8	12
9	7
9	2
6	1
6	2
8	14
9	6
9	3
8	13
2	2
3	2
8	2
9	5
2	2
9	14
8	11
9	3
8	14
2	14
8	3
2	2
9	18
2	17
6	1
2	7
8	2
6	16
9	7
9	3
8	6
8	5
6	5
2	5
2	2
8	14
9	5
2	5
9	14
8	8
8	3
2	6
8	2
8	18
8	14
6	15
9	13
9	2
6	3
9	14
9	8
8	12
9	15
8	12
9	6
2	17
9	12
4	13
9	14
6	2
6	14
4	5
2	18
6	5
8	2
9	2
8	12
8	6
9	16
9	1
8	5
9	13
9	7
9	2
6	8
4	7
8	2
8	1
8	17
6	3
8	5
8	2
8	14
4	2
9	16
4	7
2	16
8	12
6	15
9	17
8	13
9	13
6	2
8	7
7	5
8	14
9	14
8	17
9	18
8	14
1	2
9	3
4	13
2	13
2	3
6	4
8	5
8	12
8	2
9	7
2	7
9	7
8	6
8	6
9	6
9	14
9	1
8	2
4	14
8	2
8	12
4	5
2	18
9	16
6	3
9	7
8	16
8	2
2	7
9	3
9	14
8	8
9	17
6	14
8	3
9	8
2	5
2	12
8	3
9	3
8	2
9	14
2	5
9	5
6	13
8	1
8	2
6	5
2	14
9	14
7	2
9	6
9	6
8	2
9	16
8	4
7	16
8	7
6	18
9	16
8	13
9	2
6	13
8	2
8	7
2	5
6	4
2	15
7	15
6	5
9	1
9	5
8	2
9	12
9	7
2	5
6	6
4	2
8	17
9	2
8	13
9	18
9	6
8	7
8	5
9	12
8	6
9	14
8	8
8	3
8	2
8	13
9	7
6	2
6	3
9	12
6	2
9	2
2	6
8	5
8	5
6	3
8	1
6	7
8	7
8	1
8	5
6	5
9	2
9	2
8	6
2	14
9	14
8	2
9	5
8	13
6	2
4	16
4	5
9	16
2	5
8	2
8	12
8	14
9	2
8	6
9	14
8	18
