4	3590
2	-6771
4	16573
2	-20666
2	4604
4	12806
2	11042
4	4683
4	-5883
2	4530
5	-10303
2	-10411
4	-1107
2	-14315
4	-890
2	-7078
4	-12366
2	16835
2	3508
4	11191
4	171
2	-6671
4	6003
4	-3604
2	-6282
2	-1312
2	8181
2	-15826
5	6294
2	11310
5	-4997
5	-1889
4	5084
2	7254
4	2070
2	-27908
2	-5992
2	679
5	-22324
2	-3781
2	13932
2	13850
4	-5016
2	8180
2	-9028
4	-2975
5	6474
4	5172
3	16678
4	38252
4	-6707
2	244
2	2344
5	-12044
4	-2401
2	19700
4	-9458
3	-6152
2	-3834
4	-16395
4	-11245
4	-7356
3	5133
1	26409
4	17421
4	16560
4	1423
4	-12679
2	-1280
4	-3323
4	6945
2	8252
4	-16361
4	9218
2	4350
4	-15826
2	-382
4	11875
4	3103
2	27340
4	-2382
4	10360
2	4651
4	-7691
4	2186
2	-15442
4	3617
2	10583
2	-34222
5	8075
2	12136
5	1279
2	7429
2	-3867
2	-11279
2	10149
2	-12486
4	-2283
4	3497
2	15419
2	5064
4	-4205
4	1423
2	-5199
4	14229
2	-4776
4	7127
4	5624
2	-6057
4	-8155
4	6037
2	-9147
2	4414
2	-8280
2	9320
4	-20493
4	-2932
3	-2168
5	-11043
4	-5957
5	14864
4	10898
4	1812
4	5662
4	248
2	11148
4	2057
2	22776
4	-9887
5	3349
2	14753
4	-4337
2	4876
2	1166
2	2891
5	-4564
4	6225
2	8092
4	10981
2	-8136
2	-9742
2	-612
4	8993
2	-4445
2	8670
2	-5501
4	3138
2	-469
4	-5005
2	-417
4	5089
5	11266
2	-3376
2	7536
4	2472
2	-7131
4	-11282
4	10128
2	6842
5	4276
4	-30547
4	10491
4	-3058
5	-2044
4	5280
4	-12192
5	11104
2	13871
4	-8476
3	-8902
2	2897
2	-5605
4	-20628
4	9739
5	1253
4	8601
5	5275
4	-2940
4	-389
4	-3884
2	7257
2	-13755
5	-10665
2	10040
2	8251
4	6603
4	-24668
4	16223
4	6276
4	-3965
4	-7486
2	-3575
4	2515
2	2855
4	-33293
2	-9601
4	2980
4	-1107
4	10292
4	-5224
2	-12634
2	5208
2	-13800
2	4295
4	-8566
4	455
5	-3870
4	422
3	-24462
2	-12105
4	-4516
4	12364
4	-18534
2	322
4	-14415
4	-5083
4	-6194
2	-14555
5	2533
4	-5322
2	6005
4	-8185
4	1361
4	-3782
4	-11506
2	-1100
2	7652
4	17197
2	533
5	4864
4	-4208
4	-9928
4	-9762
4	-1721
4	13895
2	13415
4	7575
4	14115
5	-11031
5	15318
3	-11555
2	12722
4	-18018
5	-5292
2	-4437
2	524
4	6966
2	-88
2	-9415
2	3503
4	133
2	-3307
4	6242
2	-9802
2	-948
2	2003
4	1291
4	-14452
4	-618
4	-19565
2	11465
4	-5798
5	-5355
2	-7796
2	-6961
4	9936
4	-2744
3	5089
2	7323
4	4957
4	9258
2	6957
4	-4111
5	-24045
4	17442
4	2872
4	13084
4	-7584
2	10464
4	17748
4	-6500
4	-5703
4	-7089
4	-11644
4	1764
2	4766
4	7802
2	-15891
4	7053
2	-25287
2	-20571
5	-6237
3	9494
2	2025
2	19913
4	1255
4	-9635
4	111
2	-23471
4	-15137
5	3257
4	7100
2	10839
2	6236
2	16979
3	15104
3	-7946
4	-3456
5	15537
2	6487
2	14941
4	10358
2	6296
2	-505
2	-4193
4	21608
4	-4043
4	10366
4	-1171
4	-31941
2	1895
4	-3292
2	16416
1	1245
4	-8161
5	-528
2	6465
4	-4423
3	17788
2	-2469
2	11921
4	2363
5	13211
4	2658
4	17506
4	-3734
5	5211
2	8265
4	893
5	3248
2	163
2	-8279
4	-4083
5	-3168
2	15156
2	-7809
4	5530
2	-6310
2	2856
4	11308
4	2330
5	-13999
4	3303
4	2380
2	3393
2	13494
2	-11929
4	14948
4	18722
2	-9408
2	9781
5	-7963
4	-3547
4	-2869
4	-498
4	-15649
5	-2304
2	-7157
4	-13827
2	6343
4	5356
4	1476
4	-16207
4	6194
4	10576
2	18382
2	-4434
2	7050
2	-6158
2	13319
2	-10410
4	3661
2	-1148
4	-201
4	-9875
4	-10609
2	-3805
4	12572
5	-5772
2	7118
4	-13258
2	9457
4	9753
4	-6380
3	174
4	-15395
4	-6990
4	8297
4	-5490
4	12384
4	10023
5	-18686
4	-5291
4	-891
4	-2938
4	-6207
4	-5436
4	-1406
2	7450
2	-15540
4	8214
4	19009
4	19880
4	11549
4	10652
2	-3972
2	15828
2	5325
3	-4596
4	11237
4	-8086
2	1444
2	-515
5	-11214
2	-9536
3	-2614
4	2035
3	2319
4	11767
1	3224
2	110
2	-2143
2	-626
2	6617
5	7896
2	574
2	-10516
4	11243
2	-1414
4	2805
4	2518
4	-17605
4	-4468
4	9445
5	4632
4	-3939
2	3309
2	16162
2	2581
2	7351
4	3114
4	1456
2	-207
2	11434
4	-3951
4	-1358
2	14256
2	27273
4	15338
2	-140
4	10222
2	5220
2	30275
4	-9777
2	-24008
2	-536
2	18952
2	-11136
4	-16127
2	3133
4	-6834
2	-5108
2	945
2	1836
4	1587
1	-5052
2	-562
2	-11836
4	11587
4	18258
4	3989
2	8331
4	-10212
4	-22454
4	-13078
2	-5528
5	-15547
4	2736
4	9622
4	-15911
2	-25372
4	-1829
4	10
4	7534
5	-9129
4	6301
2	-5624
2	-125
2	1926
4	-3390
4	-6946
4	-7273
2	4926
2	24189
3	-9724
2	7073
4	-1994
2	23104
4	-4604
2	14866
5	3944
5	7352
5	2786
4	-6471
4	2361
5	-2884
2	4640
4	12113
4	-7878
2	-6112
4	-5004
4	4075
4	13527
4	-6878
5	-11157
4	4375
2	9840
2	8219
4	-2302
4	-16415
4	13607
4	11039
4	13685
2	8634
5	1936
4	-11152
4	-542
5	4653
4	-5842
3	4157
4	-4722
4	-8018
2	-22166
4	-4906
4	15744
4	3463
2	57
4	2829
3	2600
2	-17639
4	-8953
4	-9328
4	-16370
2	13555
2	-8823
2	-3733
3	4842
2	-3556
4	16097
3	2175
2	-11852
4	-8029
2	2842
2	4580
5	12824
4	2275
4	-2929
2	7175
4	-18273
1	-1816
4	-1780
4	9062
4	10059
5	-8847
2	4839
2	14987
4	-5998
4	338
2	6505
4	-8263
4	4719
2	4478
4	-1527
4	7384
4	-28610
5	16839
4	-28245
4	-4571
2	1958
4	-11117
2	1670
4	6318
2	10198
4	-7584
4	7387
5	-5335
2	6169
4	-9473
4	3830
4	1628
4	15498
5	13724
3	3384
5	-7267
4	-5225
4	3837
2	-4573
4	-2793
5	-21093
2	-2562
2	13030
2	7349
2	10556
4	-51
2	14340
4	7216
2	2061
5	-14021
3	15361
2	5486
2	-3687
2	-18468
5	-1497
2	-16414
2	-5382
5	-10673
2	-1532
2	13564
4	-11746
4	9490
2	3162
3	-17722
2	-7506
4	5868
4	8784
2	15238
5	9895
2	-8021
4	4994
4	191
2	3159
4	3169
4	-9350
4	-12195
5	-2119
5	10180
5	17115
4	1089
3	-1283
5	2529
4	11158
4	-7517
4	17604
2	-5989
4	-708
3	1093
4	2700
4	7628
4	-2633
4	2506
2	-6999
2	2407
4	-5554
2	6548
5	-15
4	-4571
4	10933
2	1884
4	-2251
4	2745
4	8366
4	-19041
4	12454
2	1197
2	9463
2	-8562
4	-2912
5	18687
2	-1274
4	-14947
4	5719
5	-3680
4	-835
5	7380
4	2485
5	-13336
2	853
4	-11385
4	7701
4	-15740
4	8705
4	-6260
1	9971
2	208
2	1724
4	-9312
4	-3271
4	-3247
2	-16930
2	-2282
2	2161
4	-10145
2	-1361
4	4393
4	-1348
2	-15598
2	-2336
2	-11566
2	-14543
5	7507
4	-2888
4	-5688
4	-10793
2	551
2	-8621
2	2110
4	-3019
4	345
2	14589
4	-964
4	-5324
4	-2788
3	15816
4	5629
4	-5329
2	-5189
4	-2869
4	-10769
4	-678
3	-3057
4	8942
4	-12517
2	-5200
2	-1187
4	4128
5	894
5	-1594
4	-3409
2	5182
2	-16678
2	12009
4	6452
2	2416
2	-5550
4	-8472
2	-17326
5	7197
4	-5242
1	-9779
2	18879
5	-8955
2	-1494
2	5252
4	3948
5	-8234
2	-1247
4	13818
5	4968
2	504
4	-2967
2	12466
3	2865
2	-29740
4	-22578
4	-4226
2	-8272
5	-14781
2	-10953
4	5338
2	810
2	-5221
4	-10205
2	-15404
5	4485
4	1293
5	-19240
2	-8979
2	-2004
4	8817
4	6111
2	10872
4	4076
2	12798
4	-10615
2	-7148
2	10416
2	-7582
2	3245
4	8518
2	3227
4	9942
4	-5273
2	1013
4	-1266
4	-3854
4	-2895
4	-11963
4	-933
2	-2884
4	3424
4	4978
2	10407
4	-7320
4	-8859
4	-4351
2	-475
4	-5583
2	635
2	-2951
2	4118
4	-4480
