1279	3
8617	3
8617	3
8617	6
8617	9
-6058	3
-6058	3
-20734	6
-6058	3
-6058	3
-13396	3
-6058	3
8617	3
15955	3
8617	3
8617	6
-6058	3
-6058	3
15955	3
1279	3
-13396	4
1279	9
1279	6
-6058	3
15955	6
-6058	7
1279	3
-6058	3
-6058	3
1279	6
15955	3
-6058	3
1279	6
-13396	3
23293	6
-6058	3
1279	3
1279	9
-13396	6
-6058	3
-6058	6
-13396	3
1279	3
-6058	3
8617	3
8617	3
-6058	6
-6058	3
1279	3
8617	3
-6058	9
-6058	3
-6058	3
8617	3
-6058	9
8617	9
1279	6
-6058	3
8617	3
1279	3
8617	3
8617	3
8617	3
-6058	6
15955	3
-13396	3
1279	3
1279	3
1279	3
8617	3
-6058	3
23293	3
1279	3
23293	3
8617	6
-6058	3
-6058	6
1279	6
1279	3
1279	3
-6058	3
-6058	6
8617	3
15955	3
15955	6
-6058	6
-6058	3
23293	3
1279	7
8617	3
-13396	6
-6058	7
1279	3
-6058	3
-13396	3
1279	3
-13396	3
8617	3
-6058	3
-6058	3
-6058	3
-13396	3
1279	3
8617	3
-6058	6
1279	3
-13396	3
-6058	3
8617	3
1279	3
-6058	3
8617	7
-6058	3
1279	6
1279	3
-6058	3
8617	3
-13396	3
-6058	6
15955	3
-13396	3
-13396	3
1279	3
-6058	3
-6058	3
15955	3
8617	3
1279	6
-6058	3
8617	3
1279	3
-6058	3
1279	3
-6058	3
8617	3
-6058	3
8617	3
15955	3
1279	3
-6058	3
-6058	3
-6058	3
-13396	3
8617	3
1279	3
8617	6
-6058	3
-13396	6
8617	3
1279	6
-13396	3
1279	3
-6058	3
-20734	3
8617	3
15955	6
1279	6
-6058	3
1279	6
8617	3
8617	6
-13396	3
8617	3
8617	3
-6058	3
15955	3
-13396	3
23293	9
15955	3
-13396	3
-6058	3
8617	3
-6058	6
1279	3
-13396	3
15955	3
-6058	3
8617	9
1279	3
-13396	3
-6058	3
8617	3
1279	3
15955	6
1279	3
15955	3
15955	3
-6058	6
-20734	3
8617	3
-13396	3
-6058	9
-6058	3
8617	3
-13396	3
8617	6
-6058	3
-6058	3
8617	6
1279	3
-13396	3
8617	3
-6058	6
1279	3
23293	9
8617	6
1279	3
-6058	9
1279	3
1279	3
1279	9
-6058	3
8617	3
-13396	3
1279	3
-6058	3
1279	4
8617	3
-6058	3
8617	3
-6058	3
8617	3
-6058	3
1279	7
