-2605	-4974
-181	-2198
26652	445
5855	5856
-10119	-1593
-12457	9512
-5701	-4890
-16718	-12863
-1617	5638
10141	-7111
-13445	6411
-9183	-1499
7283	-13729
-10387	-25082
-1010	-2706
-2512	15917
-439	13524
4155	2753
10952	6230
-5348	2613
5935	773
-4918	777
-4078	-502
2604	13190
-5320	6590
-2346	-8835
986	8638
-11899	1536
-4740	-639
-10292	2930
-7535	1483
-11581	-5378
-1136	-5192
3665	4419
9947	1923
-17365	-21536
32391	3158
-4959	-19002
-5772	4329
-12453	2141
4854	-4613
-5932	-23399
-4853	28886
-509	21530
5175	-1137
7203	2859
3460	15435
-8692	-954
4445	3613
9331	-362
-6200	-3243
4407	4362
-5440	-11688
-5938	26837
-2924	2705
8448	5596
-853	14853
3175	-1051
-15945	-1673
-3275	-11564
2707	-4117
-1491	-9906
8818	-19485
-9420	8322
3681	-5469
5102	-8292
5016	16169
10220	-3614
2598	1634
-13824	-10942
-878	-8104
-8499	3800
11321	2080
2900	10724
-78	3655
2948	-11586
1372	823
-1860	7199
7597	-8313
-3967	-8093
-3883	-780
-1905	5973
6928	2047
17089	34664
2283	7664
-1751	-11497
-5752	14105
-7143	4242
-8793	1899
10438	-9563
-10966	7220
3405	24493
4699	-3595
2814	-5139
-4914	-6608
-3279	2111
-7205	12314
-11045	5683
6848	10210
-2581	-7728
-2601	-13153
1650	-1106
4348	-11147
-868	1949
6395	-1960
-2620	-2367
12643	-9440
367	-12223
2365	12316
-5381	-7631
-11097	7665
1060	5302
-20295	-12649
8569	4795
-15096	19560
-1057	12665
-2129	-11435
-145	-11611
-5881	-4336
-1380	-3730
-8350	-9195
20994	8886
-4860	10416
2117	-5367
-13472	9473
3576	27970
-2754	-7137
-3923	15688
20086	21502
-1856	-3034
-5846	-1309
-4660	7571
-188	-299
13798	-3310
-3526	18682
-15551	-8433
-11468	-2882
-4761	2390
-4772	369
796	-1266
3283	-3872
-9579	2843
-15041	12242
883	3823
-8346	-4112
-1759	8206
1224	-2300
1635	1184
12910	2811
-4438	-682
-2361	10273
-10154	-5537
-322	-6270
77	-23289
3267	-5919
-1848	-17772
1889	-9492
-6515	-4175
10850	-11314
-605	-8097
2115	-4746
-1755	14770
5678	-7428
-7122	-5149
12894	-9939
-10651	4382
-7358	-12588
8061	5045
1965	19199
-9110	-2115
-3554	153
-2284	4162
-3824	5251
628	-636
-6309	-5819
6793	9792
-5568	-11713
-4614	11831
8652	-7014
-18686	10747
-3726	-8261
-8485	8306
-8771	-1583
133	11399
-12874	-2919
-755	121
5261	7365
4535	14211
-315	-13891
-6677	-14765
444	7930
-587	-10698
3784	-389
11895	-413
4264	1482
2712	9473
-203	10553
2624	-1179
4177	16219
-5809	-8432
-1853	998
1402	2466
1397	-24386
-10725	-2690
73359	-32381
-5956	-11512
3462	-12169
3566	-19413
-980	242
14111	-9114
-7248	-11338
7025	8917
-3446	-1921
-6622	860
6640	14131
9337	10138
12232	-4516
-2604	11204
8	3627
-5382	-6409
3984	9143
11652	8239
-1686	5532
-9215	-4788
-11687	10861
17522	-2099
11593	5073
-8861	15633
3198	575
379	7855
-946	6135
634	6818
9723	407
-13892	-228
-4711	1241
50110	8163
-5014	12080
-1138	20362
-2287	8351
-9874	-6872
41923	-4482
8370	2235
-10831	-13365
-532	2574
-7911	26651
2534	-19418
-3429	4841
3911	-8475
6441	13100
-2002	-23173
9203	-1675
-2845	-4573
-1262	6744
-5539	-12518
-19437	16897
2175	6822
-2999	6287
-8849	-8542
-6648	4035
15243	4723
2362	-9354
-6813	-6652
-15858	3981
1889	-37
-1586	15488
-6466	2508
-12136	8305
-8939	-8388
-3374	-3918
-1697	-3919
1980	5053
5303	6645
10929	2192
1204	-6709
18505	1300
7888	-3605
31424	-2299
-10017	-7943
9971	-10766
-7739	-4455
2318	-2420
8083	12928
3368	-2081
-7858	11668
5227	-2344
8824	-2040
2826	19787
17351	8425
-2190	-3043
3375	23
7866	1163
4785	23454
5050	-6410
-6889	-6782
-8214	5936
3659	14505
2153	-3421
-854	18803
67350	25093
-6707	-14683
6731	-6302
496	26706
7482	1378
-1499	-3062
1429	2505
7757	3637
-9871	15920
5772	-1535
-20653	-9593
-11111	17216
-1635	-20383
7585	9929
-2233	2650
-2258	16945
2841	-18563
2483	-31328
-1267	5838
-5930	18586
-9286	-7206
2357	-4431
-15185	-10771
-6917	-2745
-22078	-602
-9681	9646
-6052	-5229
-3291	-2194
3409	-13916
-7850	10191
6139	-13790
4108	4239
7468	1548
6912	-20473
5228	3246
1771	-1869
5	-5733
-264	-5219
-326	-6952
-8398	16002
-871	13715
-2538	-525
2131	605
-2429	1345
-11357	2056
-7649	-12709
234	18791
-10445	-14481
-6836	7898
750	6314
128	-9214
-2517	-3434
-12281	-4672
2203	-2436
8998	1395
-11961	5260
1130	-1313
70178	13476
2772	7461
-8474	-5963
-22111	14177
7833	-14648
-3114	12667
-11875	-3318
-522	23924
14971	-13946
