986	0
13430	0
-3543	0
-1573	0
2131	0
4554	0
-5014	0
-14859	0
4774	0
5723	0
-31873	0
3152	0
-5026	0
-3598	0
6819	1
-22609	0
1319	0
7869	0
965	0
5431	0
-980	0
1833	1
-7109	0
-13815	0
-9179	0
15211	0
-7726	1
-1800	0
8061	0
-20184	0
2515	0
-9178	0
-749	0
-1028	0
-6701	0
9235	0
12021	0
-340	1
-19904	0
159	1
-9999	0
10032	0
5859	0
-1704	0
-7287	0
-4582	0
-7130	1
1200	0
11316	0
-13025	0
2040	0
570	0
5066	0
-2403	0
-571	0
2567	0
-4532	0
-22670	0
6088	0
1558	1
5071	0
2335	0
9140	0
-9163	1
-20611	0
-5111	0
-19616	0
-3330	1
120	0
-8806	0
4870	0
59	0
-7220	0
-883	1
-7407	0
6994	0
-756	0
-3152	0
13739	1
2134	0
-4120	0
-66	1
17269	0
-4627	0
-58	1
-5207	0
-4518	0
-24464	0
12800	1
-4029	0
5934	0
11248	0
-943	0
-5558	1
3314	1
5656	1
2955	1
4593	0
11958	0
10129	0
-1743	1
1816	1
-7045	1
9035	0
-1537	1
5050	1
4852	0
4741	1
15121	0
-24590	0
751	0
10659	0
5944	0
-11311	0
5215	0
489	0
5051	0
-7670	0
-2629	0
11487	1
-4473	0
-10745	0
-9979	0
-14235	0
3832	0
2312	0
5754	0
3542	1
-15158	0
2408	0
13971	0
-8222	0
-3933	0
10878	0
21387	0
4218	1
-10276	0
-15368	0
4116	0
-7877	0
-3654	0
-6870	0
-20201	0
11749	1
3362	1
-1043	0
8268	0
-40392	0
-12918	0
-17961	1
2901	0
16234	1
8365	0
4593	0
-16637	0
10756	0
3240	1
-1773	0
-8423	0
13809	0
6604	0
-1537	1
-1315	0
10193	0
11069	1
-9766	0
-10775	1
11496	1
-15766	0
8769	0
1538	0
7358	0
-7983	0
-3759	1
9494	0
-11424	0
7036	1
10889	1
-1784	1
-3980	1
5986	1
1369	1
3909	0
-2164	0
-963	0
-3477	1
478	0
856	0
6298	0
-13704	0
-11544	1
11240	0
10016	0
-1462	0
-14082	0
9279	0
-1985	0
6059	0
5960	0
-6180	1
-702	1
3552	0
-24099	0
-12138	0
7677	1
5714	0
-765	1
-1202	0
-7594	0
5410	0
-28160	1
-209	0
1921	0
3155	0
3564	0
-6632	1
9743	0
3057	0
6040	0
4424	0
2770	0
-12188	1
9394	0
-4579	0
2768	1
4242	0
-246	0
1347	1
6976	0
7665	0
4358	0
1673	0
3194	1
-17	0
2717	0
1618	0
10796	0
8494	0
-4616	0
6450	0
6572	0
-13740	0
7429	0
-8605	0
13125	0
-903	0
-8279	0
-2341	1
206	0
5515	0
11010	1
16967	1
-4411	1
-13299	1
2352	0
11746	0
-10839	1
-2432	0
7715	1
440	1
7869	0
16375	0
2412	1
6381	0
1581	1
3858	0
956	0
-4014	0
5138	0
9090	0
3289	0
14415	0
-11181	1
-7855	0
10135	1
-4389	0
-24670	0
4455	0
-16098	0
10940	1
17159	0
-24751	0
5707	0
6393	0
-10460	0
-9554	0
6192	0
3577	0
-224	0
