7235	1883
1134	-1642
7786	6488
9621	1720
-15966	3876
-3528	-2091
6673	-9034
9177	-831
9252	5163
1356	750
6879	6368
-16203	-7001
4779	3387
-15230	-13055
13494	-1441
9375	-4122
-4180	192
4365	1452
7192	-3263
4882	-370
4821	8892
7294	-2814
8972	-4630
3614	-11093
-13710	-4926
-15816	-2997
9565	9671
7558	22031
-7821	-2805
8230	-6521
1957	-10914
6556	1320
-15894	2549
8171	7263
-14686	7097
5939	-1056
5531	7945
-14321	-8365
11581	7089
-472	-13303
6414	5939
6868	156
7465	-10437
6580	1178
2092	-7713
-18267	1958
6140	2034
3482	-5628
7189	-5679
-16649	5186
7200	-7494
-842	-287
3357	5462
7043	-4145
8386	-2310
-15693	6180
-14804	-2628
-17687	778
-16636	-8371
9298	-10402
-7362	4615
10130	-7101
-16487	-3031
3706	7621
10848	-8060
10343	-703
6957	-4136
-2042	2035
11599	6987
-17556	-6639
5052	-10552
2935	-4375
5341	-1435
-7342	-1152
6837	-6291
-18080	-5986
-17640	743
11654	-5313
10425	10209
2111	-10388
13435	-6386
-6807	-3778
-16318	46425
6551	-264
-16991	-7439
-433	-12333
10470	-2330
8006	-5724
-17273	4245
10615	-6477
6037	-8228
-16727	7737
-10903	-3638
-19538	3283
9544	5835
6316	-10034
4456	-1763
9440	6652
-16666	661
-1809	-3439
2194	-12410
10965	788
2664	-1
-10071	-4705
8286	-818
5180	9321
6303	-10955
2738	11174
4747	591
5489	2253
-7177	4062
-16520	-3798
-2344	-518
-17816	-2570
6857	-2037
3735	-4038
6365	-362
7076	-3625
6865	-763
5533	-5518
-14683	-5216
-14997	11577
4140	-1564
-17696	-1908
-18047	-8407
-3391	5823
6446	15819
8178	508
3578	1960
4894	-5757
-16346	953
11445	-1282
1471	2419
-275	-145
-17600	-10360
5538	2987
-7022	2627
8911	660
4355	1478
2640	-8016
-14525	-2427
8369	-2799
10758	-2195
10889	1771
12133	11656
-17400	-3825
4911	8722
-17819	2729
523	-10536
7852	-3527
3299	4517
-15596	-4520
4930	7185
7610	-4053
6639	-39
4093	-3159
-19206	-5811
-15645	-5666
4850	6092
2723	815
5259	-9525
12316	4324
6248	6180
-19280	-1061
3721	-1340
6785	8530
18075	-6772
586	-5074
-3343	-3208
-16890	-3450
3924	1368
-7850	-3118
-1975	15166
6922	456
1266	-1156
3634	4310
-17444	-2484
9722	-11569
-17952	-1219
8285	57370
2909	946
7801	-1696
-2486	3289
15505	1199
2962	-7477
1103	-3018
-15054	3948
-17536	19382
4010	-359
5740	9927
8437	4973
3647	324
10877	-6476
-17597	-375
808	-7367
3305	5346
-1886	-111
-486	-11729
-1473	-3121
-15188	4049
558	948
6520	8679
-16623	-10979
6592	-1895
-14894	-6401
5864	6403
5832	439
-15464	15392
9261	-3864
-16804	1841
13329	-6805
8318	-4474
5425	-8476
3493	-11263
3665	4921
9928	-1515
-3648	3394
-15024	1882
-8954	2354
2277	-8686
7138	-9544
5377	6202
3235	-4171
6301	-8916
-15959	2560
-17789	-3055
-18389	-8859
-15660	6787
