-574	2
1151	2
-3651	4
1730	4
2217	4
-3756	6
12860	6
-4627	2
19568	2
26870	6
-1	2
-6316	2
-12328	2
7344	6
-6483	2
-1243	4
-6995	6
-3538	6
-2613	6
-7550	6
8105	3
-5290	2
-8055	5
-6285	6
6861	4
-6957	2
-4531	6
-10523	4
-2529	6
-3476	6
-2652	6
24266	6
-4536	2
-7327	6
16740	3
-764	4
15069	4
-6335	2
-9034	6
-3833	6
4720	4
-355	2
-9510	2
-5723	2
-4040	4
3772	6
-1525	2
-6404	2
-4937	4
9880	5
-873	5
4159	6
22467	2
7054	4
-805	2
7947	6
-666	4
9354	2
-5603	2
637	6
-3094	6
-3578	2
-7038	6
-6180	6
-324	2
20472	6
-1149	6
-2967	6
-186	6
1544	6
678	4
7953	4
-283	6
7349	5
1825	6
5331	2
5830	6
-6289	2
-1792	2
-9420	2
16077	4
-3114	5
-12082	2
3851	2
-3330	6
-9178	2
-5029	4
-5143	4
-1828	6
-2738	6
-5415	6
-2572	4
566	2
11053	4
-11174	2
-1578	6
3963	2
4364	6
-8498	6
-4911	4
13916	2
47	6
8327	2
-4622	4
-3710	4
-5270	2
15874	2
-9787	6
-9356	5
15267	4
299	6
-12133	4
-478	6
-2337	2
49616	6
-7611	6
-5989	6
-6765	6
8207	6
-9035	6
-2786	5
9058	6
-850	6
-2165	4
5539	2
-6898	6
15618	2
-1084	2
16955	6
-10804	6
10054	2
8050	5
-6966	6
-7365	5
-2372	6
-9679	2
-14314	5
22787	2
-8103	4
-351	6
22568	6
-13735	5
-11414	2
830	2
-7317	6
8353	2
25214	6
-3140	4
-2959	6
-1597	6
-5257	6
-10915	5
-2168	6
-1183	6
8149	2
-4894	6
10011	4
17914	2
-9423	6
11946	2
-7525	2
-9496	6
-6014	2
4691	6
39647	2
-2743	6
-5713	6
-749	2
-1308	6
-1269	1
-7149	2
25986	4
28305	6
15525	4
46709	2
-3058	6
7865	2
-6281	6
-8289	5
-384	6
-4840	5
-6493	2
-10773	6
-6694	6
-264	2
-6458	5
-7682	4
-4408	6
8275	6
880	2
-3597	2
375	6
9454	6
-10257	4
-9635	6
979	6
1971	2
5683	4
4098	2
-3708	2
6674	6
7443	6
-3580	6
541	2
-3888	4
-6197	5
-6030	2
-8671	4
-10630	6
-7689	4
-1597	2
5885	2
13288	6
-8582	6
-10952	4
-335	5
-1976	2
26552	2
1902	2
-366	5
2992	5
1043	2
-1721	4
1628	5
9097	2
190	2
-3326	6
-833	2
19342	4
-377	2
6428	5
-2172	6
-2457	4
14256	4
-9955	4
-6923	2
-7383	2
-4036	6
1668	6
2208	2
-3441	6
18505	6
-8371	6
-6023	6
18563	5
-8694	6
