12495	-4621
-7354	-3514
1832	-1420
-11997	-6875
-2241	-4572
-4494	10694
-7790	-3545
-4764	10504
17110	-5778
-7079	24303
-10216	-2893
-8781	-5416
3590	-3336
3529	-3154
8812	3938
1859	23528
-12022	-3514
-4862	26148
-9429	-3844
12058	-5549
-11060	-3825
-11437	1267
-11994	-3681
19900	-5429
-4976	-2702
-3713	-7600
9893	-3336
-11582	-3243
-10665	8580
2755	-2538
17270	-2383
-3599	19541
3991	-4051
10082	-3332
11551	-4179
-4141	23033
13515	4509
3586	-4517
3409	-5117
7862	-9137
-2737	-5161
-7566	-5799
15532	-5393
4975	-4725
-10756	-3107
2317	4675
-11226	28009
-11946	-4508
-8110	-5413
-11994	-5890
-5507	5122
4089	3471
-10945	-3779
2675	-3213
-303	-2493
10977	30822
-746	10319
-7822	-697
-155	-5781
12489	-301
5489	-3750
8232	-5093
1567	-4172
-12014	-4724
-7808	32962
14816	-8771
-11949	-7095
13396	646
18634	-3812
9027	-4732
3612	-3297
1623	-5283
12048	-5324
-4577	-4038
-10051	-2127
629	17277
-2661	-4307
20391	24460
-5348	-7701
-11292	-5533
-11590	19315
2074	-5134
-10531	28696
12042	-5314
11364	-5355
-10660	-3788
-10547	3737
-10527	-5842
-5385	4636
-11745	23707
9995	-4963
-3755	2358
7248	-2003
3034	-8088
-11711	-4766
11496	-5127
19841	-4841
14825	-4834
-11726	-3618
13245	-3481
540	-5351
7510	-1361
-11955	-4042
6394	-3449
-11939	-4283
-3171	23656
-10142	-5136
-9760	-2792
-7112	-2050
10348	4322
395	25785
18990	-4878
10745	-3122
-10260	20265
3709	-4814
-2102	-8357
-10818	-9127
-3242	-1709
-2195	-4622
-11343	-5086
-10132	-2448
11364	-3051
7377	-4081
-7683	-5702
-10913	21798
-10105	-6237
-9828	-3860
11306	-5028
-11481	-2472
5147	-6612
-1971	-5971
-5009	-5361
-10305	6968
13108	-4846
-9036	22638
-11998	26080
7756	-4729
-11970	-5672
-8542	-8884
8127	-6584
8813	-4512
7660	-3752
-10870	-5504
-6203	-666
-3580	-6199
-8730	-6071
18287	-5726
-11934	-4272
2021	24188
-11489	-4167
8182	-4488
5537	16104
18402	31784
-4086	-2010
-8759	-3528
-4921	-5121
7465	-4823
-11806	-5960
-9374	-4500
25703	33721
15090	-3930
-11604	-5982
-8176	-1410
9843	-2565
-11953	-3392
-8945	-4626
-9420	-4019
6937	-5439
341	-2277
-11329	-3539
12704	-4930
13662	-2467
11917	-4866
20256	21839
-6883	28478
-10064	-3204
-9350	-6416
6124	-4829
-4384	-5421
16355	19246
6507	-2984
2805	5050
14562	5825
-7706	-3839
7290	-3391
4887	-3239
19353	20054
10725	-3878
7972	-3001
-11028	8557
-11429	-6293
-11667	-3963
-11834	-4920
17484	-3445
13057	-3541
7077	-4946
-9957	-2968
14510	-4788
-10870	-5437
-11145	-5976
8792	-4122
1530	-3832
7704	-3312
-8818	-4265
1962	17177
2818	-3627
7905	-3343
10131	-4008
-10400	-6741
12102	-4922
11411	-5284
-8724	-4739
13944	-3460
-6281	24397
-3924	24092
11743	-3462
-11958	-4612
2853	-5885
1426	-5342
-7987	25809
-9379	1486
8803	-4614
-11946	-5044
11071	-1857
-11192	-902
17465	-5750
2013	-3816
6008	-1441
-11409	-6586
-10790	-2566
-10130	2976
15686	-6678
16520	1736
11099	208
1163	-4046
5646	1742
15311	1880
11470	3600
2237	15063
1546	-3205
-5335	20588
-11578	-2511
-9895	-4240
6520	-6641
7171	-2833
6315	-4395
11470	-4600
8553	-4685
8452	-3875
6542	-2756
417	-6279
-4231	-5249
15615	-3537
-11918	-5884
-10606	-4734
-9458	-7003
10730	1659
7065	-5315
-233	23855
14578	39501
-744	19592
-10902	-3322
4610	-5448
-2778	23837
13583	-7533
-11892	-3641
6493	-6571
-2259	20630
-4378	-7152
118	-324
-11847	32413
281	3772
-2836	-2128
15267	-2918
-10829	26874
3695	-5512
8302	-3982
-11179	-1803
-6179	-3351
-5624	-5604
-11246	-5440
12161	-3789
-6227	20566
6622	-3775
2263	-2261
10379	1041
-8999	-2642
11977	-5843
2871	-5814
12666	-7607
-10753	-6065
8192	-3965
8956	-6720
-6310	-7068
13210	31758
-10092	-4266
-10525	-5553
-10218	-3465
9476	-4718
-2537	-2761
11406	-5320
-7545	6478
-1921	22681
1159	-4173
-6440	-5330
14817	-4526
-197	-5401
-3137	-2991
-7144	-7012
19978	-5948
17194	26145
10486	-4767
-9542	23267
13454	-3665
20724	-5092
8005	-2663
8400	3913
10928	-1748
-10755	-6204
10151	-7627
3236	11332
-8541	16009
-1740	-5719
-1582	-2720
-11997	-3488
8070	-3196
4504	19318
-10843	-5936
22237	-3823
3749	-5260
5823	-4790
-11190	-5690
9459	-6838
4772	25924
9645	-5698
-618	-4737
-11591	-4006
8124	-6582
