-4649	1
10402	1
35517	1
-4623	0
-3651	0
-4596	1
503	0
2651	1
-2608	1
36437	0
25291	1
-1882	0
-3648	0
2087	1
-2193	0
-2968	1
-4273	0
27338	1
-4600	0
14231	1
5845	0
345	0
18034	0
7976	0
-4738	1
-4580	1
-4606	0
-3442	0
6828	0
-4605	1
4061	1
-4469	1
11257	1
-3830	0
2582	0
-2911	1
-4555	1
-5447	1
-2772	1
37390	0
-3730	1
-384	0
-933	0
-4551	1
-4548	1
-4190	0
-3359	1
-3947	1
7476	0
-3565	1
-5151	1
-4597	1
-4463	1
7324	0
-3903	0
-4603	0
-4603	1
9911	0
-4673	0
-4734	1
-3524	0
-1754	0
-3657	1
-3883	1
11530	1
4155	1
1826	1
-4600	0
-4613	1
-4586	1
-5064	0
30078	0
-4544	1
-4175	0
-6223	1
-4476	1
5	1
-1842	1
-4610	1
2229	0
2697	0
-4458	1
-3098	1
2103	0
2225	0
-2258	1
-4251	1
-4521	1
-4601	1
-4190	1
-4569	0
-3648	0
-871	0
-4399	1
-4532	0
-4515	0
20227	1
3483	0
8057	0
-461	0
8747	0
7395	1
-7330	0
-5139	1
-4463	1
-3532	1
-4603	0
-4290	1
2150	0
-2271	1
16954	1
10361	1
-4590	0
32787	0
10073	1
-1509	1
5512	1
-4537	0
-4605	1
-85	1
-3870	1
-5478	1
-6224	1
1184	1
-4603	0
-4603	1
-4615	1
-3291	1
14319	1
-1568	0
-3840	0
-4616	1
-4617	0
16674	0
11452	1
-179	1
-2137	1
119	0
-3902	1
-2759	1
-4599	1
-4330	0
1337	1
-4539	1
1333	1
-3711	1
-4602	0
-3661	1
-2545	1
-4558	0
-4462	0
-3839	1
-882	1
-2685	0
37661	0
-4474	1
-4566	0
2260	1
1357	0
-4585	1
-4590	0
-4625	1
25754	0
-4547	1
9234	1
-4257	1
-4598	1
-4599	0
-4622	1
-1214	1
3287	1
-1233	1
-4692	0
-1500	0
1395	1
15866	1
13094	1
-2002	1
-3688	1
25711	1
-2660	1
-4579	0
-4680	1
1356	0
-3808	0
56471	0
-4429	0
-4301	1
-2828	1
878	1
-1505	0
-1853	1
5476	1
-4154	1
343	1
-4107	1
-4307	1
-4589	1
-4494	1
-2637	0
12090	1
-3963	1
-4459	0
-4689	0
-4340	1
-3639	0
24152	1
-2521	0
-1831	1
-4600	0
-1540	1
-4385	1
6928	1
-4608	1
-4603	1
1109	0
-4862	0
-2364	0
-1450	1
-4602	0
-4262	1
-4726	1
-4207	1
-4332	1
-2835	1
-4136	1
-4601	1
-3333	1
8730	1
2307	0
-4592	1
-1877	1
-3437	1
-4050	1
-4585	1
35029	0
-4603	1
-1497	1
-4288	1
816	0
-1545	1
-3367	0
-4597	1
79	0
20844	0
-4523	1
29132	1
-4310	1
-2968	1
-4603	1
-3097	1
-3215	0
-3892	1
1922	1
-4010	0
-4708	1
-4593	1
-3748	1
50580	0
-4601	0
-4603	1
-1107	1
-4505	1
-4116	1
-4398	1
-4361	1
-3924	0
-4342	1
7812	1
-4617	1
-4447	0
-2355	0
-684	0
-4251	0
-5076	1
-4601	1
-4541	1
-4605	1
-4345	1
-2486	0
-4603	0
35669	1
-2709	1
2529	0
-1633	0
-4156	0
-3686	1
-4604	1
-4539	1
-4606	1
-2640	0
-3993	0
3146	1
-2629	1
4233	1
-4420	1
-4603	1
-4576	1
-4595	1
-3158	1
-3395	1
7218	1
-4003	1
-4699	1
-4251	0
-3288	1
-4420	0
-4580	0
-4639	1
7039	1
-4475	1
17585	1
-2566	0
-3587	1
-1942	1
-3001	1
6299	1
-1852	1
-4478	1
40754	1
-4526	1
-4600	0
-4615	1
-4608	1
382	1
-4208	1
-4615	1
-4607	0
-2696	1
-4404	1
-4244	0
-4682	0
-911	1
-4575	1
-4214	1
-3743	1
42754	1
-3231	1
-4385	0
18139	1
-4597	1
-942	1
-6133	0
-4100	0
-4488	0
104	1
7091	1
-796	0
-4603	1
87641	1
-4101	1
353	1
1687	1
-4602	1
3675	1
-3199	0
1943	0
-4610	1
-6014	0
-4586	0
-958	1
-3557	0
-2181	1
35185	0
13146	0
-2688	0
-5242	0
-5022	1
-4625	0
-4629	1
-3899	1
-4073	1
-4603	1
4288	1
-4571	1
-1278	1
-4497	1
-4543	0
-4603	0
-628	1
-4541	1
-1933	1
-2268	0
-3569	0
-1228	1
-1876	1
-4603	1
-4150	1
3150	0
-4119	1
-2319	1
-3967	1
-2805	0
-1647	0
-4477	1
-5166	1
-4784	1
-3990	0
-7470	1
-3258	0
6175	1
-4603	1
-4603	1
2573	1
20616	1
9684	0
-4302	1
-4597	1
-3648	1
-3893	0
-3850	0
-3961	0
-3918	1
-4102	1
-4521	1
-4819	0
-839	0
-4132	0
-3617	0
-4493	1
-3774	0
2210	1
-4069	0
-3745	0
-4603	0
-2671	1
-3517	1
-4629	1
-3221	0
-4070	0
-4603	1
-4614	1
493	1
-5370	0
-4248	0
186	1
-2897	1
-4602	1
3340	1
534	0
-4641	1
15313	1
-4581	1
-4089	0
-4472	0
-2620	1
-6010	1
7296	0
-4134	1
-2669	0
11337	1
-4495	1
10400	1
-4371	0
-560	1
7451	1
-4233	0
-4582	1
-3676	0
2443	1
-4602	1
15	1
-4543	0
-2153	1
-3268	1
-4475	0
-484	1
-4518	0
5890	1
-3599	1
-4368	1
-4593	1
-4147	1
-4655	1
1969	1
331	0
-4867	1
-1852	1
-3608	1
-4528	1
-4601	1
-4469	1
-4529	1
-3531	0
455	1
-2807	0
-4008	0
-4703	0
-3996	1
-532	0
8892	1
12604	1
21642	1
-170	1
-4546	1
-3937	0
-2474	0
-3132	0
-4602	1
-3321	0
10077	0
-1619	1
-4821	0
-4604	1
2856	1
-2961	0
-4272	0
-2523	1
-4598	0
-4624	0
-5161	1
12557	1
-4294	1
-4762	1
1356	1
204	0
-4467	0
-4578	1
3485	0
-4392	1
-1036	0
-4603	1
2391	1
-4924	1
-4380	0
-4623	0
2585	1
-4429	1
-3186	1
-4367	1
-4158	1
-2262	0
14637	0
-33	0
27871	0
-4179	1
-4064	1
-4371	1
-4311	1
2804	1
-2207	1
-4094	1
-2963	0
7245	0
31896	1
-1751	0
-3102	1
-3539	1
-4574	0
5903	0
653	1
-4692	1
-3480	1
-3636	0
-3916	1
52997	0
-4603	0
28088	0
-4555	0
-4553	0
11606	1
-1774	0
-4510	1
-4504	1
1230	1
-4582	1
-4743	1
-4340	1
-3863	0
-2834	1
-4502	0
-863	1
23788	0
-5822	1
-164	1
-4465	1
-4832	0
2354	1
-3995	1
-1704	0
-4625	0
-6097	1
-4605	1
-2935	1
-5903	1
-4727	0
-2157	0
-4563	0
-2959	0
7645	1
-1645	1
-3763	0
-4894	1
-2205	1
2376	1
-2682	1
-4161	1
-2403	1
9576	1
-2572	1
2174	1
46578	0
2964	1
5328	0
-4232	1
-4553	0
-4567	1
9910	1
4693	1
-3674	1
5587	0
-4380	0
-1465	0
-4763	1
-4558	0
-4605	0
8160	1
7044	0
-4721	1
-4938	0
-4314	0
16988	1
-1733	1
-3098	0
-5170	1
-4540	1
-4578	0
-574	0
-5119	1
-4601	1
2872	1
-4432	1
-3177	1
3682	1
-4447	1
23328	0
-4627	1
-4603	1
2176	0
509	1
477	1
-3435	1
1621	1
-4567	1
-4536	1
-4223	0
-4563	1
-4567	1
-1879	1
-2341	0
-4523	0
1035	1
-4185	1
-3574	1
-4602	1
-4686	1
-4606	0
531	1
-4477	1
8431	1
1023	0
-3958	1
-4080	1
-638	0
-3294	1
-311	0
3332	1
-4325	1
-2754	1
-4304	1
-2450	1
-6396	1
-2224	1
24554	1
-1369	0
-4207	0
-2955	1
3547	1
-3446	1
-4535	0
9197	1
81868	1
4	1
-640	0
-3609	1
-4599	1
-3591	1
-4603	0
-2246	1
-4299	1
-1648	0
-825	1
-4589	1
2302	0
-3540	0
-3794	1
-3989	1
-4629	1
-3329	1
-2622	0
-4960	1
4695	1
-4617	1
-5292	1
3452	1
-4607	1
-1947	1
-1576	0
86986	0
272	1
-2649	0
1754	1
9345	0
-4599	0
-4266	1
1782	0
-4085	1
-3208	1
-4237	0
-3992	1
-4602	1
-4576	1
-4601	1
19751	1
26087	1
-4899	1
1008	0
-4604	1
-4603	1
-3573	1
-3370	1
-4595	1
6693	0
-3977	1
31310	1
-4603	0
-4431	1
-2157	1
-4335	1
-4603	1
5550	1
125	1
-7402	1
-4469	0
-1108	1
-4586	0
-4302	0
-4602	1
-4526	1
17545	1
1428	1
-4134	1
-4364	1
-4584	0
13123	1
-7135	1
12792	0
-4598	0
-4504	0
-4770	1
-4434	1
-2995	1
-608	0
59958	1
-4677	1
-4332	1
-4597	1
-4674	1
-4620	0
3942	1
-12985	0
-3626	1
-4564	1
-2284	0
-4510	0
2837	0
-3024	1
-4377	1
22649	1
-4565	1
-4578	1
5326	1
6528	1
-5325	1
-4357	1
3809	1
-2344	0
-4664	0
1999	1
-4475	0
-4275	1
-1997	1
48792	1
-4601	1
-3324	1
9434	1
3624	1
-3977	0
8310	1
1839	1
-4273	1
-3283	1
1930	1
-4625	1
381	1
-2442	0
-1421	1
-4578	1
-3664	1
863	1
3838	1
858	1
3924	1
48568	1
-4428	1
-4157	1
-3749	1
-1592	1
3785	1
15899	1
-4585	0
-4613	0
6810	0
433	1
-2350	0
-579	0
-4035	1
-4277	1
-4814	0
-5311	1
-3618	1
-2060	1
3177	1
-4330	1
-4603	1
-3618	1
-2620	1
212	1
-4397	0
-5045	1
-2428	1
1139	1
112365	0
-3645	1
-4026	1
8061	1
-4604	1
-3234	0
3758	1
-4667	1
5802	1
14515	1
-4538	1
-5141	1
-4952	1
-3858	0
-4950	1
-4492	0
-3867	1
-55	1
-3400	0
-4201	0
-4274	0
4613	1
-4590	1
-2313	1
-3572	1
-4604	1
-4553	1
-1939	0
-4612	0
8527	1
-4613	1
-4198	1
-1838	1
-694	0
-4068	0
14314	1
-4593	1
-4603	1
-4295	1
-4941	0
-4214	1
4186	0
-3700	0
-3701	1
5546	0
-4477	0
-4601	1
2597	1
-4556	0
-4557	1
-4411	1
1285	0
-4625	0
4831	1
3455	1
-288	1
941	0
-4316	0
-4235	1
-4571	1
-4603	1
-4614	1
-1971	0
-4525	1
-4602	0
-7063	1
5790	0
-3454	0
-4709	0
-4576	1
-560	1
-7386	1
-4513	1
971	1
-4610	0
5435	1
-3599	0
7997	1
-1380	0
9093	1
-4634	1
-4560	1
-856	1
-3645	0
-4737	1
-4578	1
-3261	0
-4596	1
-4458	1
-4983	0
-2650	1
22580	1
-4603	1
-4603	1
13895	0
-1209	0
10344	1
-9920	1
-4428	0
-4603	1
-4601	1
-2504	0
-2300	1
-4647	1
-301	1
8801	1
-4128	1
3524	1
-4299	1
-4800	1
-2437	1
19290	1
-4082	1
-4618	1
5678	0
48201	0
-4593	1
-3426	1
-2028	1
2642	0
-634	1
-4845	1
-1629	1
-4586	1
16764	1
-4436	0
12222	1
-2324	0
-3462	1
-4722	1
6038	1
3197	1
-6521	1
5056	1
-4484	1
-19	0
6134	0
-1487	0
3699	0
-4593	1
10274	1
-4460	0
338	1
-4593	0
-3594	1
-398	1
-4598	0
-4528	0
-4603	1
-4292	1
-4333	0
35636	1
-4125	1
-4417	1
-4412	1
-5121	0
-4594	1
-422	1
-2923	0
10990	0
1455	1
22381	1
16184	1
21351	0
-4658	1
1457	1
-665	1
7200	0
-4166	1
-4531	1
1808	1
4351	1
-3126	0
-5283	1
-1010	1
-1954	0
15132	1
-4527	1
-4052	0
-4607	0
-3935	1
-4524	1
-4602	0
19149	1
-3713	1
-4519	1
-3043	1
-4536	1
-3252	1
-3503	1
3221	1
-2869	1
-3327	1
-4331	0
-4603	1
17082	0
-4603	0
-1771	1
4105	1
-2507	1
-1427	0
680	1
134	1
-2940	1
-1837	1
-3643	1
-362	1
-7976	1
-4890	1
-4003	0
-4482	1
-3892	1
-4419	1
-4594	1
-4603	1
-5974	0
-3766	0
-3053	0
-1483	1
-3910	1
-3578	0
29	1
-2175	1
-4675	1
-4670	0
-2074	1
-3610	1
-3789	1
-22	1
19094	1
-4281	1
-2156	1
11143	1
-4025	1
-4594	1
-3189	1
-4788	0
-4093	1
-4688	1
11671	0
16259	1
-3677	0
2078	0
20563	1
852	1
-2972	1
-4857	1
-4603	1
-3895	1
-2440	1
11583	1
-4546	0
-4123	1
-3615	0
-1873	0
11995	1
-4603	1
-4680	0
-4279	1
-2845	0
-3830	1
342	1
19867	0
-4534	1
-4950	0
-4797	0
1140	1
-3290	1
-4215	1
-3734	0
22873	0
-2513	1
27202	0
-4603	1
-4606	1
-3025	1
-4593	1
40039	1
-4598	0
9708	0
-3451	1
-3627	0
-4251	0
9436	1
-3466	1
-4308	1
-4740	1
-4692	0
-4607	1
104	0
17031	0
-2809	1
597	1
-4626	0
-1914	0
551	1
-4603	1
-4574	0
6247	1
4898	1
-3827	1
-4603	1
4621	1
-4567	0
14031	1
-316	1
-4492	1
-1809	0
3429	0
-4603	1
-2640	0
-4337	1
-4450	0
-2364	1
-4603	0
4448	1
-4946	0
-2081	0
-4043	0
-4136	0
-5141	1
-4549	1
-4340	0
44291	0
-4596	0
3009	0
-1636	0
-3945	1
-4801	0
-4379	1
-4631	0
-4386	0
2803	0
-3266	1
-4432	0
-4500	0
-4556	1
35885	1
-4036	0
-4576	1
-4625	1
-3958	1
-5493	0
-4464	1
-4711	1
-1226	1
-4563	1
1153	1
-4043	0
-3801	1
2619	1
-4548	0
-3539	0
-1034	0
-4338	1
-4641	1
7583	1
-4587	1
3320	1
-3011	1
-2940	0
-6881	1
-4574	1
10537	1
-3869	0
-3874	1
-950	0
-2762	1
-2537	1
-4595	1
-1464	1
33023	1
-2319	0
-1426	1
-4458	1
-3124	0
-3876	1
-4597	1
440	1
-4012	0
-4832	1
-4616	0
-2795	0
-2847	1
-4463	1
-3426	0
-4591	1
-4609	1
-3861	1
-3877	1
-4603	1
-3950	1
12585	0
3692	0
-4241	0
-4234	1
33184	1
-4529	1
1126	0
-6240	0
-4603	1
-3877	0
-1831	1
-4603	1
-4894	1
-4605	1
-4430	1
-2387	0
-706	1
-2762	1
-3259	1
6765	1
14354	1
-4602	1
73	1
1795	1
-505	0
-3190	0
-806	1
-4310	1
-4599	0
-4101	1
2177	1
-2664	0
16170	0
-3994	1
-4227	1
-4650	0
-3783	1
7490	1
3030	1
-2188	1
-4637	1
4936	0
-2133	0
-3659	0
-1239	0
1813	0
-4463	1
-4660	0
-5519	1
-4510	1
43243	1
-1422	1
-3619	1
-2292	0
-4748	1
-4615	0
-3017	1
-4603	0
4865	1
-4210	1
-4527	1
-4632	1
-4593	1
-11310	0
1586	0
-211	1
-5086	0
-2926	1
-97	0
-4756	0
38904	1
-4514	1
9095	1
-5388	1
9890	1
-3736	1
-4513	1
39545	0
502	0
-939	0
13959	1
-2451	1
-4592	0
-4138	1
-3970	1
-4680	0
-3619	0
-2977	1
