-20186	-4523
483	4411
4966	-5588
-21598	-25546
8761	-10430
11057	5650
-306	-6195
10271	3707
-44166	7590
-3246	-3874
461	7020
-7992	-29006
-3487	8443
-5628	6004
16625	-1016
1965	6190
13565	-16561
7872	9711
3276	7975
1731	8521
7324	7789
2191	4659
-10542	5168
1173	-10316
12120	-13109
5997	-2
-7190	5641
-2647	-4362
11176	3453
-9538	4795
1842	2849
7068	7785
3950	11298
6093	7157
-2239	-299
-2664	43
-4801	-4154
-2066	2209
-9643	-4206
-1479	1539
4653	8476
-5048	4232
16463	3032
-8091	3327
-4264	7415
-2758	1984
-3470	7125
-9058	-2694
-9417	3515
-5746	-4499
-4721	5445
-11079	-3314
-8730	357
-5315	2140
4931	8164
9072	9193
7668	10173
11835	-9656
-496	6628
-13766	2090
-4417	-30157
-6804	-2609
-3381	7539
-9521	-2330
3526	7118
-14663	-8406
-3166	6095
7781	3523
1037	-14267
4421	-13558
-3441	3880
8447	9628
2312	8993
2343	-14803
4133	772
2560	9423
-9094	2620
-3567	-4370
-9910	6202
-9486	-5943
2280	-10729
403	4319
-8006	4138
7294	7418
450	-3039
-13526	5064
-6468	6533
1500	-12503
-23212	-19471
-6125	-3591
16289	12007
-1247	6003
-3747	-15524
8075	6317
5903	613
8212	8403
14309	5539
-3809	-14206
-6210	3530
-5650	-4536
-585	-18905
-2459	6647
7585	5503
-32411	6198
-1893	6849
5060	8946
-3236	2526
4908	2345
14313	9536
12967	10399
8626	6176
11908	5565
-16221	-8110
-3073	-38943
6193	6198
9802	9785
6703	733
10557	-3299
11219	-12222
-14732	-7461
5959	4125
-23628	-9125
11034	2733
9641	888
3169	7572
-4837	6689
5204	-18720
13131	3622
-23845	-22590
4188	-5558
-29690	10986
480	6442
2219	7412
4509	-5483
-9076	4868
14476	9826
7312	-5111
-2541	7599
8758	8053
9845	7865
-3550	7928
-7179	5040
1540	7984
-6672	4050
6746	7902
6390	9312
18599	6790
17405	10800
13176	8009
7631	9728
13486	-1255
18225	4893
-4389	-9161
8699	9363
-7924	-4456
4480	6765
515	7759
12530	9176
-19622	-930
-593	-19709
-12089	4378
-6753	-8185
11466	9943
-6215	4477
-6526	-1676
-12596	538
3469	9226
-650	-14114
-28064	9192
-3399	8806
3551	4198
10225	8092
-9806	5818
-2105	-19956
-9326	2218
11353	-2218
-9767	-10037
14294	10307
16556	2360
14461	11638
8825	10214
-4326	-13701
111	7022
16523	10837
-4179	6840
-5987	4391
11327	-7890
-9554	-8333
-7818	5804
16533	3486
12905	-2164
-22368	-20772
8647	5661
-11438	-17009
-4058	787
-417	-1512
8073	-15783
-34965	-323
-19999	-3833
4036	7405
2294	7600
146	-2544
