7370	10707
653	-16717
-7126	-9651
-5077	17113
-4592	11467
-584	3444
-17905	23899
-9758	4918
2641	2876
-12522	17310
13215	4405
532	4608
-3982	-7949
-5865	1868
-9466	-915
-4028	-810
1386	3026
9991	-6927
-4045	-499
-8897	5986
22436	-10870
8072	-2793
15675	-6912
-6862	3978
-1928	-9864
4963	12701
-2186	-10382
6232	-1633
6473	10378
-1995	-6152
25618	-7877
-7042	18355
5937	879
-57	22380
-1322	3843
16576	18378
-11087	-9307
-11940	-10512
6815	13240
5697	-2785
-12219	9968
-6137	-2097
-388	9601
-2822	-10745
1647	-5766
-146	-292
-3555	11111
-6141	-7418
12723	-9753
8723	2937
-4290	-296
5908	-6249
-7047	-1524
-9326	15746
-7285	-14067
15984	25547
-14993	-2662
-8094	-4088
9240	727
-1869	-7563
-13970	6476
-1505	17066
15538	18352
-12870	-162
-1239	11818
-7567	11765
8852	-7528
-1668	-6224
-5352	9980
10023	-11431
5953	1028
1632	-9672
4095	-246
17686	-2437
7711	-1004
-11515	25313
-650	18241
17869	-7986
3195	-5885
-637	-1335
-9654	16779
-6640	-5302
-2756	-8766
6805	-7789
614	-9570
12055	1313
5789	76
-13336	17350
6923	-1542
-6577	-7560
235	-7138
2507	-11253
2578	-4591
-2306	25045
-9748	8223
67	-10352
-2875	1227
1699	5532
6731	-4281
-1966	-76
-22217	-4599
20339	-470
-17440	-850
-6306	-8167
-5869	5314
10066	-3592
9171	7763
-31077	-9106
3433	20565
3904	-8308
-2270	-14736
3433	21775
-3940	-5002
-17260	2720
5194	-3123
-4248	12115
-6218	27916
-986	-5922
8749	-5332
-13882	9120
-1121	2483
1915	-7357
-724	11813
-1533	-10923
-9042	-4071
9407	-6407
1785	4881
-12325	21649
-3139	1984
-2885	12723
10496	-9556
-4110	-5661
9520	-4933
7257	2423
182	-9067
4314	-4538
13081	-10497
598	13864
-15262	1957
-9274	11663
-10173	-4870
2310	-10596
-22	20301
-12380	5397
-21257	-554
1794	-3395
-4664	-11123
-31	4750
3055	-15152
-2729	-10388
18780	-4572
-1354	-5981
1219	-14096
20909	-8174
-3341	8285
3034	-10381
-11764	-3457
4280	-3093
2278	-99
-10617	4222
-2197	-8834
-8933	-13544
3185	22
6279	-7596
11465	24291
5197	-3412
14149	-8949
-3150	8744
-13757	-14959
15713	-8344
-23096	-7364
8724	-9518
-8491	-3939
-205	17377
-13464	20064
-13183	17726
5895	17121
3304	-9980
-9117	-7127
24481	-6221
-7018	-9076
-234	2478
-11609	2610
-2104	-11001
6032	5964
4374	-10565
9744	-12678
22646	-529
7552	5059
3223	-12796
5035	-3928
-3877	-2648
-6119	547
4728	-4580
2329	14250
14338	3977
-2872	876
-25580	7491
-23410	14926
-3037	8799
-3531	-3509
-8883	-3480
-1504	-13226
9673	1942
5367	14864
-5324	-7629
-2912	20321
1265	22420
-1124	-8458
-10536	-2688
-19973	-17330
-4482	2810
-6888	20814
-6674	-9291
-4301	13521
6200	13098
9688	-16190
2870	3747
8987	906
15219	-3611
-5119	3005
-3311	-6468
3020	-11097
15426	11343
3243	20178
-5300	-6507
-6815	-3612
-14386	-9670
-20721	-9722
5866	-4832
-14425	15674
-15075	10077
2875	21121
-9122	-7978
-5104	15599
8601	6811
27044	-10718
-6033	6194
2786	4122
12542	3748
13612	-557
8471	-16976
7487	-1363
5033	-1229
-14684	7301
16074	-17494
2041	11000
7556	-6616
-3934	-17843
-1878	-5822
-11551	-8462
-3446	15434
-2549	-780
-5882	-4818
-14472	-322
-1116	-12826
-10190	-1123
-6660	-14418
-1507	3817
5316	-1308
-5023	10139
5290	-1838
27303	16795
-22735	-1543
1349	-1499
-1948	-9272
-8648	-5831
-6873	18517
26411	-14177
4603	5856
7918	-5511
5600	8248
8975	3482
-1405	2584
-1024	-7305
5097	6961
13477	-13464
12061	-5825
-4989	21526
-29	13712
-10124	-7901
-5072	4457
-7049	948
2164	640
2704	-6908
18419	-7743
-6237	24950
3077	-6894
1261	-13129
-13329	15924
2231	1944
2346	-11724
10007	-2842
-4778	-2218
-13218	12196
1884	8660
29851	-6189
10487	-2772
-22504	7597
-8767	-12600
-11573	-578
-18372	3216
20421	10183
-7633	4769
9160	-3435
-8830	-8463
2524	6628
-3720	-4200
-1765	5
4611	10786
-809	3940
12999	-532
2191	-7072
-4576	3924
-5848	-3047
-16035	-5488
-31193	11292
-8621	-8823
11215	10451
-6815	-8609
-5927	6359
13458	-4124
-30885	-4594
4485	13910
-12419	-4867
1847	-1227
-2548	-11789
-2747	19928
458	-9097
-5193	7173
-8656	-16363
4925	-1298
-12426	12019
13855	8653
1284	6057
-5768	-2595
1872	23074
-15783	-1078
-12170	-2061
-11741	-6402
-9276	-9073
1710	-12823
-6127	-846
2930	-8638
6012	15456
-3793	-1502
-7194	-18304
-19402	-7247
11531	-787
6951	-8958
3435	-5341
15333	-9132
6056	13752
-12647	16977
483	-13873
-16395	-11261
754	-11488
16615	-4565
198	6221
-19213	-10284
-3266	-1288
-20007	-10760
4839	-9834
1732	-14566
-2496	1409
-13283	3030
-5718	6575
-6764	-1113
16497	-2278
-5999	1696
-5933	6061
-760	-6827
-1577	4310
-2018	5878
-5670	-981
-5475	-13027
3335	-2837
-9684	-11150
3578	9105
6319	-3263
-10036	12536
6432	4219
-3331	-10651
-3418	-5949
-3626	8513
9815	-5903
-12240	-9893
-9296	-1013
3107	-5665
3433	11857
-1369	6215
20560	-2072
7772	7612
29290	-4495
7826	12290
-17406	1260
8476	-11030
2737	2592
8810	-6142
6541	-14275
3773	-6318
-7044	-12238
8793	-11652
-16355	16416
5494	-11727
-15360	-11555
-8218	-15911
10546	12184
-2271	-11026
-7242	15229
1318	-8584
31	-7329
5688	-9712
-2918	416
-2252	1642
9075	-1184
2578	-8401
-11602	5552
-3292	16755
-3525	14025
22206	-9570
-10564	24199
24287	888
-992	26405
-4959	-11723
-333	-9314
3009	-6886
22245	-9618
1244	-10607
9690	-3711
-1725	25194
10764	4061
4353	-6486
-3747	-14841
4328	-9011
-11268	13465
37157	10031
9567	-9508
-1104	-6234
-12841	10110
21530	-570
-13717	-12065
3195	-3688
-3062	20767
902	-10821
8357	4713
2849	-7303
9510	-277
11533	16759
734	17157
-9844	1017
-249	-6252
5864	-5349
10329	-2946
959	6779
4966	-1592
4972	-3850
-2273	13438
22570	14184
-3248	-7548
471	-6079
-4667	-10130
4765	-693
-1882	-2905
4815	-8951
22717	1688
-14432	5098
5078	-8069
-5454	2425
-1290	-4174
-5076	-3753
3526	-12824
-1315	2976
1510	11360
-11667	19215
11839	16149
934	2536
14930	5918
-354	4058
3715	14806
-4459	-8322
-8168	-7875
-12034	-10169
-792	-9499
-2204	-15775
1727	4161
15552	8277
-3380	9252
-8225	6469
1313	-9732
-12047	-3096
-9290	-2865
9147	-1824
16587	18742
2349	19757
22492	10728
-11417	-5114
-13108	5535
-454	6648
-17018	-3707
5684	-1982
-12343	-14690
6732	-9856
7191	-1530
2701	-4378
3725	-13075
-4255	21434
22490	-5446
-3019	-10825
5091	-11433
-14565	-3044
-8554	-10781
8550	-399
-8858	-7280
-5404	-4831
-1188	-2357
-10860	-14874
6422	17359
-1768	-6807
-9604	4362
11604	-8320
-2766	-4300
-20784	4653
-8899	11753
6473	17828
412	-8796
16504	-13862
7160	14298
6083	-9254
-9159	-11443
11503	-8623
-3982	2747
13358	-2197
3427	-14
-11636	7486
5508	-2924
1485	3142
-9350	6808
-4017	-11400
-1791	5744
-7692	-9446
-229	2680
4625	2529
5877	-12536
-11444	-7752
995	14305
18466	-14521
-9750	21899
749	-2178
7826	7277
-2214	-8442
-19411	-3569
-7545	26686
6309	-6005
-3051	-6986
-741	10518
3052	-6949
-6544	7308
12277	5701
-8459	26450
-7869	3271
9505	-8829
1267	-7223
-12015	13351
17473	-4472
15694	-302
3755	-953
11132	-4518
11543	20307
-3471	-8047
-4784	-7873
7647	-6807
1167	-18849
7537	-3812
19	-1043
-17734	-9642
2112	-144
5969	-8962
-13692	16021
-12268	-5413
-7450	-13609
35539	-7438
-4739	-6784
11138	7408
-2373	-1803
-10656	-3816
2414	1642
3313	6846
-15921	-5181
-14990	8453
980	-7716
7519	-8422
-11507	-4051
-1988	15936
-8793	2390
13261	141
16708	18499
-10758	-4423
-948	-1229
-11337	-3088
5400	-928
4594	8132
9742	-11073
-13385	-6463
12037	-8656
-2783	12592
16168	1694
2717	-14027
17786	-5416
6350	-5528
-3374	-3402
-10772	-6272
-1187	-6132
5203	-2852
5424	27595
10913	1224
4087	-5850
272	-6334
-3399	-12769
-1939	-2300
-3207	-2675
6609	-2922
4462	-2261
7785	10175
13549	1476
140	-2753
560	-6950
4352	-4411
3765	4249
