9966	-6859
22000	-2253
-2728	2008
-6810	-3177
-3423	-3076
-2170	-1613
-2219	5877
-2072	-2486
1393	-3019
-7881	-1307
-679	4846
1958	11685
-3703	-10223
160	-1874
1922	2811
-1516	-11085
-3655	11942
295	-697
-1525	-2862
5542	183
385	10762
13751	6093
336	-12430
1526	-4873
-4446	-3417
3508	13468
494	-15504
-2874	5314
-770	16442
-1323	-7963
-229	-9987
-656	6060
5692	-10063
2294	-12680
-764	1758
53383	-4970
-7186	3728
1742	9039
-1350	122
-4071	15879
-622	3104
-5986	-1725
-4534	-8655
3927	-210
-3370	3537
10271	15994
-6909	-202
42	538
2213	-8158
801	1283
-1392	18732
-33	722
-1985	8446
-842	7382
3268	6809
-3382	8339
-2105	-18251
-2637	-9894
-1398	-17103
197	5257
-6977	-4055
-815	-218
802	-18644
-1689	-1509
-1708	4661
-2271	11651
425	-213
-2429	3795
-1913	7920
-2874	9899
-488	1853
241	2347
-2555	5711
-1131	7163
2218	7040
-1560	18352
-1340	9785
1944	-14501
-5398	-495
-4806	-748
1920	1330
-5201	16664
-2197	3860
-6348	351
-1184	13831
1334	13103
-1983	-13066
-6700	10565
-1494	7676
487	10370
-1992	12172
21989	20295
-3480	-2255
-5366	-5217
312	8293
-3573	-15190
2099	8460
-1882	219
-5365	8865
-1236	-2727
-2884	6620
1479	6306
5054	5240
-2071	-1522
-1720	-5421
-5008	4427
3735	102
1477	-1815
-2530	3430
-5620	4716
-2615	14600
338	4565
22672	-5935
2140	391
-807	-15535
-6464	-6650
-5084	17958
-593	-3264
-5204	-6616
-2132	-10023
-2986	-5493
1837	9996
-7968	-4141
-4745	13305
-712	6379
-6004	2215
-375	-8157
-836	10407
-8066	4299
867	13016
-4383	1335
-3201	-14079
-4350	2962
223	14135
-1710	-11046
-6221	-7
-8183	14599
60598	7514
395	-6630
-3836	5617
-8222	8251
1208	-3124
849	1894
-201	510
-381	4135
-4031	-8737
767	-25019
-2590	24726
-3863	1101
-5028	9772
-4437	-1963
-7016	-8402
-1584	8564
4262	22001
3639	-3857
734	1270
-2957	6788
-153	-5109
1850	6278
18257	-16242
179	5172
-2662	9712
-5845	7797
-2140	-18503
-2559	-5946
435	-7910
-8501	17673
-4000	5319
1523	-12667
1839	6483
-3322	2618
-3770	-20943
352	-6849
-4887	-16710
987	247
-1782	1794
8574	-4509
-2554	-8725
-2524	1485
-6952	-1683
18543	-10736
3746	4404
-2374	7791
-1188	-5683
-1130	2057
-1831	-2040
-1536	-11923
-9035	-2532
2210	5614
-77	6669
-2650	3341
-1741	20421
1913	8218
-2918	3141
-3185	19210
-2497	-3198
5343	-6631
2620	8592
-5825	3072
-4728	-3368
-6732	-13904
-4216	5815
373	-1180
-3024	-2892
-3431	-10442
-4182	12574
-636	17022
-5400	8505
-5921	7848
-2060	12517
-7295	-35761
-6304	13520
-465	9024
-6286	14254
-9376	-10116
3498	6091
-2155	1003
13370	-9025
-4522	4269
734	-3183
-3078	9615
-131	9001
393	-1610
2369	3509
-4196	-12156
23114	10221
-457	6807
4154	8560
-9552	-5370
-2127	1902
-7842	3006
-1512	-18882
5357	4726
-2145	15780
-1164	-8323
-708	246
3440	8308
-653	-3770
-5597	2050
-1713	-3988
-3020	9987
-2185	-16460
-1739	5696
1539	12178
625	3193
-2721	-9515
-3926	2699
-645	-3316
-2945	2933
-176	-1074
-1830	21024
-3948	11751
41	-5840
3623	4956
-1019	-2944
-1931	-3000
-5986	-9227
-6561	-6344
-3432	9911
33046	-363
-2584	9987
913	-28894
43543	2535
-3104	-4900
-1066	-4957
-557	-11319
1564	-2465
632	7405
1753	5996
45502	-6354
-3663	10159
-8214	-10277
-2294	6518
-6172	-3710
-443	14753
-2792	-4639
-761	9988
-3313	-1698
16183	-8779
-549	-10711
-1024	-9788
-6649	-20270
-1920	4614
-8528	10764
-2672	-3232
-3336	-4532
-5591	-13899
4165	3292
-7654	8822
-412	-12140
-1910	-7178
5168	-8560
1801	22752
-998	-2535
2251	-916
1239	-7776
66	-1027
-890	2280
-3708	2507
2708	4721
-2085	-8377
1191	-8901
-9977	-5822
-151	615
-2056	5648
1790	-23115
-9	-942
3778	-19700
12173	-27835
-2725	-949
995	11535
-1180	-7127
-1094	-3417
-1672	3295
-1072	-19858
-648	21887
-9171	-136
-2995	7773
377	4032
799	1308
-4919	1721
-755	-555
-4278	653
-2977	-3686
1053	3053
-94	-4661
4602	8032
24688	-18245
-267	13373
-4464	8608
-6645	9398
2782	-10864
412	10150
2700	-4708
-377	4542
-2482	5688
1369	-6278
-7669	-26295
-4209	10315
-8149	16912
-4985	-17271
-442	5198
-2072	5605
23686	7091
3546	12248
-3861	-2302
-1047	8496
-2104	-32540
-10143	-19386
71	-11878
-4127	671
-4200	-614
-4343	-11906
-1394	1336
3689	7651
-2843	16407
262	-3147
-4645	-7304
1428	6991
1013	-7174
2146	-1343
1815	-9353
-213	6997
-2174	11218
-173	3998
2840	9416
9506	-15896
-3157	14985
7238	-6654
5978	9178
-2371	-9393
735	3704
-89	802
2	-9592
-4291	-1875
-540	15138
-5662	613
-2743	8746
-8204	3038
-1199	-19428
2321	-2449
2791	5171
-7901	11009
6035	4691
-3179	-8236
-1327	15178
-8248	-18234
755	-4860
1572	-7630
-3215	13837
-2513	8328
-3724	-5278
-2684	-14062
-722	6217
255	3397
1362	17077
2315	-16105
1298	-6194
-2710	-5702
-333	-9072
-4711	11757
-4201	7867
6148	9715
12367	11977
913	-6605
-2261	-4189
5231	17562
1520	-5778
-3927	5891
623	-12350
-288	2551
3279	-667
-690	-11677
-6174	-6687
-199	-10705
-2351	-12101
483	12114
-6012	651
1159	-15024
3864	7654
391	399
664	-26958
-3706	11201
2824	6721
-252	-1382
594	-9623
-2561	-7278
-727	18533
3591	-2168
771	10143
-10602	-147
-671	12673
1250	5947
-853	-1525
-2025	-13249
-3179	-19278
-2962	-10090
-2354	118
-548	-257
42	2063
-555	1568
-5099	-2747
-9171	-16384
-4714	5576
-6388	8266
-4045	16453
-4317	-204
-5686	6741
-2240	5243
-4794	-42
-261	17469
48085	7384
2298	-716
-4773	8782
-3708	7593
935	1640
-1805	6202
2649	11979
-6329	3474
-1926	-8506
61	-14719
-10523	20471
1219	18347
2004	-3774
-865	3548
1608	13734
-3383	6064
4172	13841
38495	18742
-727	-5412
3374	7304
-6347	1294
2603	-10383
-341	-16259
9949	2739
-452	9337
3533	8876
2451	-5654
-3500	-615
500	1399
-2190	1046
-5919	4593
-630	-641
-7646	15583
-2652	-24817
-264	9424
1627	-6481
1353	-1588
-337	-15577
-298	3620
106	15824
455	10166
-7832	-10479
-8079	-360
-1160	-16225
2246	1283
6348	7070
-6163	-9667
4022	-8215
-872	16527
-2934	11432
3797	-13535
-2193	8150
-2584	-83
3852	2362
35900	5611
7227	2709
371	14571
980	15267
-4041	14756
1756	-359
-2488	11722
-5599	-4556
1320	8605
-2628	-13476
68264	-11740
-1346	-8882
-3890	-363
-3402	2431
-7521	-2655
1362	-3208
777	10400
2979	-4216
-3910	-10885
-1110	2442
828	-5705
-5159	-12261
-2740	9964
-6928	-7458
-6477	18163
49528	-6242
