2223	8
-13842	18
-15627	1
10003	23
-2552	11
-8308	20
-6441	19
-4273	8
-10269	19
-4808	8
-4568	13
8533	8
-8050	16
-5524	19
3901	21
-963	13
-1607	23
-9050	8
3291	10
-10785	18
406	15
-292	15
2010	20
19426	23
8342	23
-3959	8
1866	18
8789	20
4363	24
-30	12
-1712	23
-4606	10
2606	17
16604	4
-11257	8
-9534	23
1390	21
2789	14
7295	10
690	23
-2293	20
-658	8
-14516	1
-10938	23
-10586	10
-8186	1
-4362	4
742	23
-5426	1
-2226	20
-11257	21
-15607	20
4958	1
-6966	1
7183	11
-2026	21
5242	20
-13099	18
-8917	12
8081	23
-10781	13
-5770	10
9830	7
7472	13
1956	10
131449	13
794	20
4992	1
3243	1
6068	5
10939	15
-3171	1
-1649	20
-2384	3
-3755	1
-6408	12
-9964	19
648	8
8501	20
6775	20
-4887	13
15443	20
-5151	10
-5126	3
-25086	12
-1508	18
1539	10
15972	10
-882	1
-1736	8
-9282	8
11545	19
-2149	10
-16958	17
13110	11
735	16
8687	12
-10861	10
-6128	12
14025	11
1483	23
6295	20
1736	12
-1018	15
-11857	19
-2184	23
5275	22
-6689	14
-47	18
14837	8
9616	10
-7808	23
5526	20
-15120	6
14812	1
-4748	10
-5390	10
5857	18
-4698	13
6991	14
13847	18
-2179	23
-24268	21
-1558	11
11752	23
-9003	10
-6253	1
-6297	13
-5794	23
-12743	18
-8042	5
-1858	1
3884	21
14557	19
-5924	8
-3064	1
-2686	8
152	8
-2378	10
5549	14
-4330	5
-6037	15
-3864	11
-3697	1
-14179	23
-9317	23
3409	10
313	12
-8775	4
2496	23
-7406	10
1612	8
-773	12
2403	23
2089	8
1205	1
-1742	21
3180	20
4774	20
13409	21
437	20
-6205	18
2058	4
909	5
7199	20
981	21
245	20
1781	20
7173	10
-11189	19
-11108	19
-6783	10
2490	19
-2185	15
2176	5
5153	10
13996	12
11291	11
-4862	20
49	23
1855	17
4730	8
-16422	17
3944	21
3204	1
21589	13
24699	18
6298	21
5074	20
-3486	17
897	18
16855	18
-11615	21
-4357	12
15350	18
-5746	21
-3055	1
-6902	15
-7011	14
1049	15
-6458	19
209	10
-8637	5
2436	8
-1184	1
2449	8
-11440	19
-12501	18
-4109	10
331	21
2272	1
12833	19
-331	20
-748	14
12512	23
-965	23
-8097	20
-10473	15
-9850	8
-3900	8
-12759	11
4556	13
685	12
-10367	8
4138	8
-18753	20
-5210	8
11837	10
-16587	23
-4306	1
157	1
971	19
-6087	18
5999	10
-6631	19
8716	18
-1932	13
257	19
1542	12
3070	5
-11796	12
9696	23
-13668	10
6381	21
4269	1
-8344	21
-2719	1
-5997	1
11509	10
2468	19
-13067	10
8316	18
-3462	23
11414	13
-12573	17
-7847	12
9237	8
-1745	18
-7695	4
-16101	17
2961	1
338	20
-2768	19
4091	4
-6344	8
-3986	8
13366	20
4354	8
-10554	10
-7934	8
-5247	1
6960	20
-12174	21
-5983	3
-508	4
8512	21
-5854	13
135	20
12825	18
-3855	19
-9514	4
9617	12
244	13
9749	11
12603	11
-5546	20
3480	20
2143	23
6632	10
-3718	1
3225	18
14198	10
-14031	21
-8019	20
24508	1
5052	19
-3256	19
4168	23
-6456	13
8668	12
-6084	18
-2971	18
4785	15
8795	20
-6430	8
1346	11
-11570	16
-1749	10
-7373	10
-2455	4
-3616	5
-4423	21
-8837	10
-7736	4
3146	21
-8844	21
-10304	24
5496	10
12605	5
-11634	19
21961	4
883	1
-8766	3
-2142	20
-11097	18
9308	1
-228	17
-5340	8
1271	10
-3839	10
-6776	22
-12226	16
-7169	8
-10298	20
6393	10
-5010	21
1521	13
-2032	23
-8003	19
21330	4
16622	15
-6428	18
15951	8
23360	13
2646	12
-10013	18
2207	12
-3273	10
-10866	19
9617	11
12902	17
3010	18
-3328	10
-4809	16
-11265	19
-3062	10
-987	12
-8111	23
-1948	19
-5493	15
8083	18
-2266	8
-5582	20
2651	10
-10805	20
-2882	4
756	18
-10426	10
-3413	18
9286	21
-4092	14
8809	4
-13976	21
-9098	10
4899	1
-3365	8
2909	20
526	18
-12973	23
-1058	18
8049	20
-6853	21
-1858	10
2634	3
9339	23
9342	8
5763	21
10117	16
-16192	21
1997	5
-7330	23
-606	2
2929	10
-5976	20
-7206	15
13274	10
-3788	10
-1140	10
6859	20
7199	8
24825	18
1464	19
-12721	13
-9287	1
1645	18
4742	13
1560	21
-15513	15
-6655	20
-22684	13
-15222	15
-2738	19
1137	15
-2097	10
-2534	15
-11670	19
2932	21
7213	20
-3949	19
4512	21
9006	12
-4627	21
-8485	23
1205	18
12044	21
8640	13
-627	1
14019	14
-438	19
-8521	19
7811	23
2260	17
18567	10
-6430	18
10830	20
-14157	23
-444	21
-1469	17
17184	14
6307	23
-1816	19
-393	14
-10165	18
1388	10
-3827	21
7600	10
297	19
21307	10
10780	10
-4639	10
15326	10
9050	20
1933	22
-8256	8
4682	23
4040	15
3318	1
23667	15
-3770	19
-14400	1
-5244	15
-8520	13
-2253	10
-2147	13
3835	11
2593	18
-10348	8
1652	20
5387	8
1245	8
-9172	23
-364	5
-12474	19
-13593	21
167	1
13349	10
-8937	23
12454	10
4134	10
-12291	23
3416	23
-5337	14
10482	23
11357	15
-3965	18
5998	8
-8147	11
5602	18
-9055	12
-5882	11
-3962	8
2675	8
13888	10
8843	10
-3499	16
-9987	21
2427	10
-5012	10
-4595	8
-17227	20
2772	8
-5411	5
-3953	18
-10236	14
7058	14
14236	23
371	18
-3775	8
-5119	18
-9547	21
4235	21
1146	23
11952	20
17611	10
11954	10
-10218	1
-2442	15
2171	1
-1743	20
-977	8
-1954	13
2965	23
7043	5
5782	18
2673	12
3244	19
9548	20
3582	8
-1677	20
9190	3
6340	21
-9517	24
-4395	20
-4099	19
1972	19
-6474	23
16062	15
9781	23
-5448	23
-5317	8
6378	13
2651	8
12289	18
-5949	9
1224	10
-3203	11
-7730	8
4020	21
20910	15
-379	15
