8899	-11396
-13056	-7392
-6817	-11735
8923	14832
5633	14219
8851	9667
-1192	4219
9113	548
-13003	-11851
9172	-4177
9172	-8526
-3919	-1213
-12528	14292
9172	-10956
5342	-6658
9172	827
7102	14749
6746	-10375
8581	3314
-13063	-7847
-13061	13246
9165	-14565
9128	-5807
-13063	-14654
7182	6904
6571	-11678
7047	13114
-13063	831
9168	-6686
9172	-11539
-33	-7630
6494	-11973
-13063	9420
-3743	-6248
-13063	-13400
9170	-11876
9120	-10699
7413	4238
-13063	13355
8816	-8599
-13062	-10221
9167	14604
8147	-10632
9172	6774
9084	13527
-13060	4926
9126	-976
-3925	7567
-9425	2215
-13060	14833
8950	7407
9159	10052
166	6217
-2526	3847
9172	-11997
9172	13519
9172	4603
7119	14586
8238	-2401
-13062	-8900
9172	-5072
9000	-4615
9127	-3109
9166	-11410
-13063	3775
6160	6220
1576	-15135
9170	9228
-12990	-5796
9130	12840
-13063	14554
-10829	-12029
-10947	6561
9136	3035
9172	6859
-12146	-5779
9111	10433
9143	5838
8945	-15226
9129	-1781
8686	-15012
-13062	-15275
-13054	2040
-12920	13544
8908	14372
-13038	-15233
-9706	9227
4750	13749
9172	-11803
-11167	6930
-9196	-5847
9172	-11737
9172	10200
5722	8942
-12901	-15267
-8203	10889
-4503	4429
-3301	9467
3769	-6831
8308	-7522
4252	-7857
7272	-3864
-70	-7264
-3387	-5396
-12999	-3149
-13063	1626
1134	-4973
9172	70
-13063	-1467
9090	13394
-13063	12563
9172	14833
9150	11717
9172	-15147
9120	10771
9166	-7764
-12951	-7727
9165	14834
593	11835
-13056	3563
-13033	14685
-13063	-11126
-12311	13620
9158	12913
-12957	-15152
-12981	-8112
9172	1859
9154	9481
9172	-10227
8819	11992
9171	5921
5596	4493
-12110	8863
7320	876
-12654	-15237
9172	10257
-6527	-7377
-13059	-15278
9172	-11926
9171	-526
-10639	13655
-12792	-1083
-13063	11723
9167	-10239
9172	3259
9172	-11989
9039	4051
9172	-12027
-13063	10448
9002	-8142
-6279	13777
-13062	-9076
9172	14752
9171	-5647
9116	-9776
-400	-8860
-13061	14820
-11588	-5143
-8531	709
9061	14674
-13063	-6810
5947	14690
8991	12759
-13060	6510
-10252	-4743
7537	-10960
9172	-2966
-5996	9519
9055	14723
-12993	-10271
9163	14397
9170	13041
-13063	-863
8123	6977
-13063	-7214
192	14637
