9479	-21945
-14366	-2814
-255	-5658
-4543	-3532
-12447	2996
469	-5098
-12680	-7897
10505	-4615
9744	-12528
-12547	-2957
7119	-18292
10739	-4783
4729	13158
-3318	14139
6034	24880
-4784	-18402
9181	-1368
9165	1162
10697	-14056
10799	8360
5022	-4627
-16600	9224
-181	-199
10548	-7782
-599	16931
7530	11880
10855	-7524
8069	2402
10815	-22797
4209	8038
-9902	5070
7798	-2605
-13019	-974
-4717	263
9281	-959
8475	8816
4363	-11632
10038	5500
-4147	3928
9031	-750
8728	1501
245	-4309
10050	-1459
-12247	4412
4610	9158
3549	1372
-7560	-856
-15935	-30126
8227	5810
10831	-7387
8459	-6708
6703	4199
8992	4645
9526	-2183
-1122	-4594
-9386	-7248
-1697	-22584
10410	-8785
-2290	-10940
3060	3141
8074	1209
-637	8314
2429	-3970
8198	-1453
8697	-6868
-11165	1893
-384	-6824
1447	-1009
-17888	17
-10650	-4579
7032	26124
965	4341
-8444	-3843
9549	-4203
3636	12955
10879	-13162
-2099	13107
1355	-7374
9840	2935
10871	-4658
9824	-10430
-14540	-14250
-26448	11261
10075	4100
2780	-291
-8345	6007
6142	-700
10322	2205
1279	831
10834	-8352
-16894	2317
10320	2277
8294	1655
8340	25483
2930	-6393
10047	6050
9854	20295
5023	-37
3487	-1677
-13747	-11096
-12939	588
9502	-11233
5588	-7318
-5397	-8688
-10892	8450
9805	7982
-8242	7450
6478	-10457
10850	2914
-516	-3663
9750	-2660
-2351	1974
-9367	2430
10809	-26916
1435	-4124
10858	-5418
8399	10605
616	-5148
-7312	-8130
9791	-19208
10685	9132
-15644	8536
9869	-17631
-1030	-8
10098	-11608
-12913	8164
-9971	-12995
-2264	1212
10883	-4357
3562	-9033
10626	13875
8200	-6076
10594	4964
8347	-7377
-6290	5910
10746	1382
7612	-1867
935	11682
-5670	393
4721	-12578
964	-5438
-12410	3180
-16700	4676
-12776	6571
-7631	-4103
8906	-22791
-2154	650
8633	-12083
811	6499
5113	-5722
-10767	62
6406	-280
7836	-15700
6282	4008
1488	3932
-13996	9227
10517	-3775
7443	10263
-6299	-13208
2885	-3819
10709	-4586
10654	4917
-8562	-5174
-2905	-5692
2725	2431
-7018	-4681
7139	14670
-23276	2126
6991	-5338
-13989	8980
-8351	10403
5705	-5942
7914	7964
9525	-3975
-7073	1466
10734	3038
-4221	773
9517	-1768
415	-2492
-9613	18081
7019	1777
267	-8499
-27651	6607
9219	-7473
-4460	-2185
1257	-9790
-3612	-16815
9485	9379
-21419	-460
-31903	-9626
1465	-3618
5967	5685
10847	-6553
-9295	-3134
-6862	7729
6792	7490
